Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-08-04-00-00 GMT-0500,233.72,233.72,231.2,231.2,231.2,0
2023-02-08-04-12-00 GMT-0500,231.3,231.3,230.0,230.0,230.0,0
2023-02-08-04-29-00 GMT-0500,231.32,231.32,231.19,231.19,231.19,0
2023-02-08-04-30-00 GMT-0500,230.05,230.05,230.05,230.05,230.05,0
2023-02-08-04-31-00 GMT-0500,231.05,231.19,231.05,231.19,231.19,0
2023-02-08-04-32-00 GMT-0500,231.19,231.19,231.05,231.05,231.05,0
2023-02-08-04-37-00 GMT-0500,230.11,230.11,230.11,230.11,230.11,0
2023-02-08-04-40-00 GMT-0500,230.17,230.17,230.17,230.17,230.17,0
2023-02-08-05-23-00 GMT-0500,230.85,230.85,230.85,230.85,230.85,0
2023-02-08-05-24-00 GMT-0500,230.85,230.9,230.85,230.9,230.9,0
2023-02-08-05-27-00 GMT-0500,231.02,231.02,230.98,231.02,231.02,0
2023-02-08-05-52-00 GMT-0500,230.65,230.65,230.65,230.65,230.65,0
2023-02-08-05-55-00 GMT-0500,230.63,230.63,230.63,230.63,230.63,0
2023-02-08-06-20-00 GMT-0500,231.0,231.02,231.0,231.02,231.02,0
2023-02-08-06-40-00 GMT-0500,231.29,231.29,231.0,231.0,231.0,0
2023-02-08-06-48-00 GMT-0500,231.0,231.0,230.82,230.82,230.82,0
2023-02-08-06-51-00 GMT-0500,230.66,230.66,230.53,230.53,230.53,0
2023-02-08-06-56-00 GMT-0500,230.96,230.96,230.96,230.96,230.96,0
2023-02-08-07-00-00 GMT-0500,230.51,230.53,230.51,230.53,230.53,0
2023-02-08-07-03-00 GMT-0500,230.81,230.81,230.81,230.81,230.81,0
2023-02-08-07-11-00 GMT-0500,230.83,230.83,230.29,230.32,230.32,0
2023-02-08-07-28-00 GMT-0500,230.66,230.66,230.13,230.13,230.13,0
2023-02-08-07-40-00 GMT-0500,230.25,230.25,230.25,230.25,230.25,0
2023-02-08-07-52-00 GMT-0500,230.3,230.3,230.3,230.3,230.3,0
2023-02-08-07-53-00 GMT-0500,230.19,230.19,230.19,230.19,230.19,0
2023-02-08-08-00-00 GMT-0500,230.82,232.2085,230.23,232.2085,232.2085,0
2023-02-08-08-01-00 GMT-0500,229.89,230.5,229.89,230.5,230.5,0
2023-02-08-08-04-00 GMT-0500,230.03,230.03,230.0,230.0,230.0,0
2023-02-08-08-05-00 GMT-0500,230.742,230.742,230.742,230.742,230.742,0
2023-02-08-08-28-00 GMT-0500,230.78,230.78,230.78,230.78,230.78,0
2023-02-08-08-30-00 GMT-0500,230.06,230.06,230.0,230.0,230.0,0
2023-02-08-08-31-00 GMT-0500,230.31,230.31,230.31,230.31,230.31,0
2023-02-08-08-32-00 GMT-0500,230.06,230.06,230.02,230.02,230.02,0
2023-02-08-08-39-00 GMT-0500,230.04,230.46,230.04,230.29,230.29,0
2023-02-08-08-44-00 GMT-0500,230.04,230.07,230.02,230.07,230.07,0
2023-02-08-08-45-00 GMT-0500,230.07,230.07,230.07,230.07,230.07,0
2023-02-08-08-46-00 GMT-0500,230.08,230.3,230.02,230.3,230.3,0
2023-02-08-08-47-00 GMT-0500,230.28,230.3,230.28,230.3,230.3,0
2023-02-08-08-49-00 GMT-0500,230.34,230.34,230.34,230.34,230.34,0
2023-02-08-08-52-00 GMT-0500,230.11,230.11,230.1,230.1,230.1,0
2023-02-08-08-53-00 GMT-0500,230.1,230.13,230.1,230.13,230.13,0
2023-02-08-08-56-00 GMT-0500,230.5,230.5,230.1,230.1,230.1,0
2023-02-08-08-57-00 GMT-0500,230.11,230.5,230.1,230.5,230.5,0
2023-02-08-08-58-00 GMT-0500,230.38,230.38,230.38,230.38,230.38,0
2023-02-08-09-01-00 GMT-0500,230.36,230.36,230.36,230.36,230.36,0
2023-02-08-09-05-00 GMT-0500,230.12,230.12,230.11,230.11,230.11,0
2023-02-08-09-06-00 GMT-0500,230.5,230.5,230.34,230.34,230.34,0
2023-02-08-09-09-00 GMT-0500,230.36,230.39,230.1,230.1,230.1,0
2023-02-08-09-11-00 GMT-0500,230.22,230.22,230.22,230.22,230.22,0
2023-02-08-09-12-00 GMT-0500,230.11,230.23,230.11,230.23,230.23,0
2023-02-08-09-13-00 GMT-0500,230.11,230.25,230.11,230.14,230.14,0
2023-02-08-09-14-00 GMT-0500,230.4,230.55,230.4,230.55,230.55,0
2023-02-08-09-30-00 GMT-0500,230.33999633789062,230.69970703125,230.10000610351562,230.17999267578125,230.17999267578125,128790
2023-02-08-09-31-00 GMT-0500,230.25,230.77999877929688,230.19000244140625,230.47000122070312,230.47000122070312,11170
2023-02-08-09-32-00 GMT-0500,230.35000610351562,230.77999877929688,230.33999633789062,230.58999633789062,230.58999633789062,8961
2023-02-08-09-33-00 GMT-0500,230.7176971435547,230.72000122070312,230.41329956054688,230.67050170898438,230.67050170898438,10224
2023-02-08-09-34-00 GMT-0500,230.6699981689453,231.0,230.63999938964844,230.75999450683594,230.75999450683594,15803
2023-02-08-09-35-00 GMT-0500,230.77000427246094,230.85000610351562,230.52000427246094,230.82000732421875,230.82000732421875,8478
2023-02-08-09-36-00 GMT-0500,230.88999938964844,230.88999938964844,230.57000732421875,230.74000549316406,230.74000549316406,7155
2023-02-08-09-37-00 GMT-0500,230.74000549316406,230.75,230.5500030517578,230.6999969482422,230.6999969482422,9189
2023-02-08-09-38-00 GMT-0500,230.74000549316406,230.91000366210938,230.63999938964844,230.7100067138672,230.7100067138672,16431
2023-02-08-09-39-00 GMT-0500,230.6999969482422,230.94000244140625,230.67999267578125,230.86000061035156,230.86000061035156,15507
2023-02-08-09-40-00 GMT-0500,230.8800048828125,231.11000061035156,230.8000030517578,231.0,231.0,17595
2023-02-08-09-41-00 GMT-0500,231.0500030517578,231.16000366210938,231.0178985595703,231.16000366210938,231.16000366210938,7444
2023-02-08-09-42-00 GMT-0500,231.2100067138672,231.2100067138672,231.0399932861328,231.1501007080078,231.1501007080078,7869
2023-02-08-09-43-00 GMT-0500,231.14999389648438,231.22999572753906,231.00999450683594,231.04690551757812,231.04690551757812,16316
2023-02-08-09-44-00 GMT-0500,231.0500030517578,231.0800018310547,230.89999389648438,230.89999389648438,230.89999389648438,7836
2023-02-08-09-45-00 GMT-0500,230.8699951171875,230.8699951171875,230.6300048828125,230.66000366210938,230.66000366210938,14747
2023-02-08-09-46-00 GMT-0500,230.6199951171875,231.00999450683594,230.5500030517578,231.00999450683594,231.00999450683594,7292
2023-02-08-09-47-00 GMT-0500,231.0050048828125,231.02999877929688,230.72000122070312,230.9694061279297,230.9694061279297,6640
2023-02-08-09-48-00 GMT-0500,230.9250030517578,230.9250030517578,230.80999755859375,230.80999755859375,230.80999755859375,5511
2023-02-08-09-49-00 GMT-0500,230.8657989501953,230.94000244140625,230.77000427246094,230.94000244140625,230.94000244140625,11137
2023-02-08-09-50-00 GMT-0500,230.83999633789062,230.90499877929688,230.74000549316406,230.84100341796875,230.84100341796875,10313
2023-02-08-09-51-00 GMT-0500,230.91000366210938,231.1649932861328,230.8699951171875,231.0399932861328,231.0399932861328,5558
2023-02-08-09-52-00 GMT-0500,231.0458984375,231.25999450683594,230.94000244140625,231.25999450683594,231.25999450683594,6945
2023-02-08-09-53-00 GMT-0500,231.22000122070312,231.39999389648438,231.1999969482422,231.32000732421875,231.32000732421875,6912
2023-02-08-09-54-00 GMT-0500,231.36000061035156,231.47000122070312,231.22999572753906,231.44500732421875,231.44500732421875,6127
2023-02-08-09-55-00 GMT-0500,231.44000244140625,231.58999633789062,231.4199981689453,231.50999450683594,231.50999450683594,7235
