Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-29 04:00:00-04:00,246.94,247.34,246.94,247.02,247.02,0
2021-07-29 04:02:00-04:00,246.95,246.95,246.93,246.94,246.94,0
2021-07-29 04:03:00-04:00,246.94,247.2,246.94,247.2,247.2,0
2021-07-29 04:04:00-04:00,247.2,247.2,247.2,247.2,247.2,0
2021-07-29 04:05:00-04:00,247.24,247.24,247.2,247.2,247.2,0
2021-07-29 04:06:00-04:00,247.35,247.35,247.35,247.35,247.35,0
2021-07-29 04:07:00-04:00,247.2,247.2,247.19,247.2,247.2,0
2021-07-29 04:20:00-04:00,247.89,247.99,247.68,247.68,247.68,0
2021-07-29 04:22:00-04:00,247.4,247.4,247.2,247.2,247.2,0
2021-07-29 04:27:00-04:00,247.19,247.19,247.19,247.19,247.19,0
2021-07-29 04:39:00-04:00,247.67,247.67,247.21,247.21,247.21,0
2021-07-29 04:45:00-04:00,247.87,248.0,247.87,248.0,248.0,0
2021-07-29 04:50:00-04:00,248.21,248.21,248.21,248.21,248.21,0
2021-07-29 04:51:00-04:00,248.0,248.0,248.0,248.0,248.0,0
2021-07-29 05:27:00-04:00,248.34,248.34,248.34,248.34,248.34,0
2021-07-29 05:28:00-04:00,248.5,248.5,248.5,248.5,248.5,0
2021-07-29 05:30:00-04:00,248.99,248.99,248.99,248.99,248.99,0
2021-07-29 06:00:00-04:00,248.36,248.36,248.36,248.36,248.36,0
2021-07-29 06:12:00-04:00,248.85,248.85,248.85,248.85,248.85,0
2021-07-29 06:23:00-04:00,248.35,248.35,248.35,248.35,248.35,0
2021-07-29 06:33:00-04:00,248.34,248.36,248.11,248.11,248.11,0
2021-07-29 06:39:00-04:00,248.77,248.77,248.77,248.77,248.77,0
2021-07-29 06:44:00-04:00,248.75,248.75,248.75,248.75,248.75,0
2021-07-29 06:49:00-04:00,248.0,248.0,247.97,247.97,247.97,0
2021-07-29 06:51:00-04:00,247.9,247.9,247.9,247.9,247.9,0
2021-07-29 06:55:00-04:00,247.62,247.62,247.62,247.62,247.62,0
2021-07-29 07:00:00-04:00,248.0,248.0,247.63,247.63,247.63,0
2021-07-29 07:02:00-04:00,247.84,247.84,247.84,247.84,247.84,0
2021-07-29 07:03:00-04:00,247.8,247.8,247.8,247.8,247.8,0
2021-07-29 07:07:00-04:00,247.83,247.83,247.62,247.62,247.62,0
2021-07-29 07:16:00-04:00,247.76,247.76,247.65,247.65,247.65,0
2021-07-29 07:20:00-04:00,247.6,247.66,247.6,247.62,247.62,0
2021-07-29 07:21:00-04:00,247.65,247.65,247.65,247.65,247.65,0
2021-07-29 07:25:00-04:00,247.62,247.62,247.5,247.5,247.5,0
