Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-03 04:00:00-04:00,215.21,215.21,214.66,214.66,214.66,0
2022-06-03 04:06:00-04:00,214.16,214.8,214.16,214.8,214.8,0
2022-06-03 04:13:00-04:00,214.75,214.75,214.75,214.75,214.75,0
2022-06-03 04:18:00-04:00,214.69,215.04,214.69,214.99,214.99,0
2022-06-03 04:22:00-04:00,214.6,214.6,214.6,214.6,214.6,0
2022-06-03 04:46:00-04:00,214.4,214.4,214.4,214.4,214.4,0
2022-06-03 05:07:00-04:00,213.8,213.8,213.8,213.8,213.8,0
2022-06-03 05:09:00-04:00,214.45,214.45,214.45,214.45,214.45,0
2022-06-03 05:22:00-04:00,214.22,214.22,214.22,214.22,214.22,0
2022-06-03 06:43:00-04:00,214.39,214.39,214.39,214.39,214.39,0
2022-06-03 06:46:00-04:00,214.2,214.39,214.2,214.39,214.39,0
2022-06-03 07:00:00-04:00,214.12,214.12,214.12,214.12,214.12,0
2022-06-03 07:03:00-04:00,213.8,213.8,213.78,213.78,213.78,0
2022-06-03 07:06:00-04:00,213.81,213.81,213.81,213.81,213.81,0
2022-06-03 07:11:00-04:00,213.78,213.78,213.74,213.74,213.74,0
2022-06-03 07:12:00-04:00,213.7,213.7,213.5,213.5,213.5,0
2022-06-03 07:21:00-04:00,213.5,213.5,213.15,213.15,213.15,0
2022-06-03 07:24:00-04:00,213.3,213.3,213.3,213.3,213.3,0
2022-06-03 07:27:00-04:00,213.62,213.73,213.62,213.73,213.73,0
2022-06-03 07:28:00-04:00,213.73,213.73,213.61,213.71,213.71,0
2022-06-03 07:30:00-04:00,213.18,213.18,213.18,213.18,213.18,0
2022-06-03 07:32:00-04:00,213.35,213.35,213.35,213.35,213.35,0
2022-06-03 07:33:00-04:00,213.4,213.4,213.3,213.3,213.3,0
2022-06-03 07:35:00-04:00,213.7,213.74,213.35,213.74,213.74,0
2022-06-03 07:40:00-04:00,213.46,213.46,213.46,213.46,213.46,0
2022-06-03 07:47:00-04:00,213.52,213.52,213.4,213.4,213.4,0
2022-06-03 07:49:00-04:00,213.36,213.36,213.36,213.36,213.36,0
2022-06-03 07:51:00-04:00,213.19,213.19,213.19,213.19,213.19,0
2022-06-03 07:52:00-04:00,213.33,213.33,213.33,213.33,213.33,0
2022-06-03 07:56:00-04:00,213.17,213.17,213.17,213.17,213.17,0
2022-06-03 07:57:00-04:00,213.35,213.35,213.18,213.18,213.18,0
2022-06-03 07:58:00-04:00,213.17,213.18,213.17,213.18,213.18,0
2022-06-03 08:00:00-04:00,212.6074,214.19,210.0312,210.0312,210.0312,0
2022-06-03 08:01:00-04:00,216.0,216.0,216.0,216.0,216.0,0
2022-06-03 08:03:00-04:00,213.5,213.5,213.5,213.5,213.5,0
2022-06-03 08:08:00-04:00,213.4,213.45,213.4,213.42,213.42,0
2022-06-03 08:12:00-04:00,213.45,213.45,213.45,213.45,213.45,0
2022-06-03 08:14:00-04:00,213.45,213.49,213.45,213.45,213.45,0
2022-06-03 08:15:00-04:00,213.25,213.25,213.25,213.25,213.25,0
2022-06-03 08:17:00-04:00,213.44,213.49,213.44,213.49,213.49,0
2022-06-03 08:24:00-04:00,213.0,213.13,213.0,213.13,213.13,0
2022-06-03 08:26:00-04:00,213.5001,213.75,213.5001,213.75,213.75,0
2022-06-03 08:27:00-04:00,213.75,213.75,213.75,213.75,213.75,0
2022-06-03 08:30:00-04:00,214.0,214.6,214.0,214.5,214.5,0
2022-06-03 08:36:00-04:00,213.85,213.85,213.5,213.5,213.5,0
2022-06-03 08:40:00-04:00,213.13,213.13,213.03,213.03,213.03,0
2022-06-03 08:42:00-04:00,213.1,213.1,213.0,213.0,213.0,0
2022-06-03 08:46:00-04:00,212.95,212.95,212.95,212.95,212.95,0
2022-06-03 08:48:00-04:00,212.74,212.95,212.74,212.95,212.95,0
2022-06-03 08:50:00-04:00,212.7001,212.7001,212.7001,212.7001,212.7001,0
2022-06-03 08:51:00-04:00,212.7,212.74,212.5,212.5,212.5,0
2022-06-03 08:56:00-04:00,212.76,213.0,212.76,212.78,212.78,0
2022-06-03 08:58:00-04:00,212.79,212.79,212.79,212.79,212.79,0
2022-06-03 08:59:00-04:00,213.32,214.09,212.79,213.25,213.25,0
2022-06-03 09:05:00-04:00,213.9,213.9,213.47,213.9,213.9,0
2022-06-03 09:08:00-04:00,213.9,213.9,213.49,213.49,213.49,0
2022-06-03 09:10:00-04:00,213.47,213.47,213.47,213.47,213.47,0
2022-06-03 09:11:00-04:00,213.23,213.23,212.91,212.91,212.91,0
2022-06-03 09:12:00-04:00,213.0,213.0,212.77,212.77,212.77,0
2022-06-03 09:13:00-04:00,212.91,213.0,212.8,213.0,213.0,0
2022-06-03 09:14:00-04:00,212.77,212.77,212.77,212.77,212.77,0
2022-06-03 09:30:00-04:00,212.9499969482422,213.07000732421875,212.5,212.8000030517578,212.8000030517578,96923
2022-06-03 09:31:00-04:00,212.82000732421875,212.82000732421875,212.3099975585937,212.3999938964844,212.3999938964844,11012
2022-06-03 09:32:00-04:00,212.35000610351562,212.47500610351562,211.94000244140625,212.0,212.0,18420
2022-06-03 09:33:00-04:00,211.8999938964844,212.5500030517578,211.8999938964844,212.3999938964844,212.3999938964844,11297
2022-06-03 09:34:00-04:00,212.55999755859375,212.55999755859375,212.0399932861328,212.11000061035156,212.11000061035156,17227
2022-06-03 09:35:00-04:00,212.1199951171875,212.2100067138672,211.77000427246094,211.88499450683594,211.88499450683594,10687
2022-06-03 09:36:00-04:00,211.88499450683597,211.88499450683597,211.52999877929688,211.60499572753903,211.60499572753903,20171
2022-06-03 09:37:00-04:00,211.5500030517578,212.10000610351562,211.5,211.9499969482422,211.9499969482422,8657
2022-06-03 09:38:00-04:00,211.89999389648438,212.11000061035156,211.6300048828125,211.6300048828125,211.6300048828125,11067
2022-06-03 09:39:00-04:00,211.72500610351562,211.84500122070312,211.58999633789062,211.58999633789062,211.58999633789062,6158
2022-06-03 09:40:00-04:00,211.69000244140625,211.8350067138672,211.28500366210938,211.65499877929688,211.65499877929688,15559
2022-06-03 09:41:00-04:00,211.77999877929688,211.77999877929688,211.3699951171875,211.50999450683594,211.50999450683594,6267
2022-06-03 09:42:00-04:00,211.6000061035156,211.88999938964844,211.3999938964844,211.56500244140625,211.56500244140625,16823
2022-06-03 09:43:00-04:00,211.55999755859375,211.86000061035156,211.55999755859375,211.86000061035156,211.86000061035156,7430
2022-06-03 09:44:00-04:00,211.8600006103516,212.26199340820312,211.52999877929688,211.6150054931641,211.6150054931641,34133
2022-06-03 09:45:00-04:00,211.5,211.8000030517578,211.4600067138672,211.55499267578125,211.55499267578125,17390
2022-06-03 09:46:00-04:00,211.56500244140625,211.8000030517578,211.27000427246094,211.3249969482422,211.3249969482422,19069
2022-06-03 09:47:00-04:00,211.3249969482422,212.0249938964844,211.3249969482422,211.8500061035156,211.8500061035156,19344
2022-06-03 09:48:00-04:00,211.6999969482422,212.1750030517578,211.6999969482422,212.1750030517578,212.1750030517578,6707
2022-06-03 09:49:00-04:00,212.27999877929688,212.3300018310547,212.17999267578125,212.2404937744141,212.2404937744141,16624
2022-06-03 09:50:00-04:00,212.2449951171875,212.44000244140625,212.0800018310547,212.44000244140625,212.44000244140625,11117
2022-06-03 09:51:00-04:00,212.44000244140625,212.47999572753903,212.259994506836,212.3099975585937,212.3099975585937,44097
2022-06-03 09:52:00-04:00,212.52499389648438,212.52499389648438,212.27000427246094,212.33340454101562,212.33340454101562,15344
2022-06-03 09:53:00-04:00,212.3300018310547,212.63999938964844,212.3300018310547,212.6199951171875,212.6199951171875,10102
2022-06-03 09:54:00-04:00,212.69000244140625,212.7250061035156,212.4528961181641,212.601303100586,212.601303100586,11473
2022-06-03 09:55:00-04:00,212.6699981689453,213.08999633789065,212.6699981689453,212.94500732421875,212.94500732421875,8945
2022-06-03 09:56:00-04:00,213.0,213.13999938964844,212.86000061035156,213.1300048828125,213.1300048828125,4498
