Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-04 04:00:00-04:00,236.91,237.5,236.91,237.09,237.09,0
2021-08-04 04:03:00-04:00,237.11,237.11,237.0,237.0,237.0,0
2021-08-04 04:11:00-04:00,237.1,237.1,236.85,237.0,237.0,0
2021-08-04 04:12:00-04:00,237.5,237.5,237.5,237.5,237.5,0
2021-08-04 04:15:00-04:00,237.49,237.49,237.49,237.49,237.49,0
2021-08-04 04:16:00-04:00,237.32,237.32,237.32,237.32,237.32,0
2021-08-04 04:19:00-04:00,237.32,237.48,237.0,237.0,237.0,0
2021-08-04 04:20:00-04:00,237.3,237.3,237.05,237.05,237.05,0
2021-08-04 04:21:00-04:00,237.3,237.3,237.0,237.0,237.0,0
2021-08-04 04:22:00-04:00,237.0,237.0,237.0,237.0,237.0,0
2021-08-04 04:24:00-04:00,237.09,237.09,237.09,237.09,237.09,0
2021-08-04 04:27:00-04:00,237.0,237.0,236.5,237.0,237.0,0
2021-08-04 04:28:00-04:00,237.0,237.01,237.0,237.01,237.01,0
2021-08-04 04:34:00-04:00,237.0,237.0,236.37,236.5,236.5,0
2021-08-04 04:35:00-04:00,236.7,237.0,236.5,237.0,237.0,0
2021-08-04 04:36:00-04:00,237.0,237.01,237.0,237.0,237.0,0
2021-08-04 04:40:00-04:00,236.1,237.0,236.1,237.0,237.0,0
2021-08-04 04:43:00-04:00,236.11,236.11,236.11,236.11,236.11,0
2021-08-04 04:46:00-04:00,236.99,236.99,236.99,236.99,236.99,0
2021-08-04 04:47:00-04:00,236.9,236.9,236.9,236.9,236.9,0
2021-08-04 04:53:00-04:00,236.99,236.99,236.9,236.9,236.9,0
2021-08-04 04:55:00-04:00,236.8,236.8,236.4,236.4,236.4,0
2021-08-04 05:01:00-04:00,236.89,236.89,236.89,236.89,236.89,0
2021-08-04 05:08:00-04:00,236.5,236.7,236.5,236.7,236.7,0
2021-08-04 05:11:00-04:00,236.7,236.7,236.7,236.7,236.7,0
2021-08-04 05:13:00-04:00,236.53,236.53,236.53,236.53,236.53,0
2021-08-04 05:14:00-04:00,236.53,236.7,236.53,236.53,236.53,0
2021-08-04 05:15:00-04:00,236.64,236.64,236.53,236.53,236.53,0
2021-08-04 05:16:00-04:00,236.55,236.7,236.55,236.55,236.55,0
2021-08-04 05:18:00-04:00,236.55,236.55,236.55,236.55,236.55,0
2021-08-04 05:19:00-04:00,236.55,236.56,236.55,236.56,236.56,0
2021-08-04 05:20:00-04:00,236.57,236.57,236.45,236.51,236.51,0
2021-08-04 05:21:00-04:00,236.55,236.69,236.51,236.51,236.51,0
2021-08-04 05:23:00-04:00,236.55,237.3,236.4,237.3,237.3,0
2021-08-04 05:25:00-04:00,237.0,237.0,236.5,236.5,236.5,0
2021-08-04 05:26:00-04:00,236.53,236.53,236.44,236.52,236.52,0
2021-08-04 05:27:00-04:00,236.44,236.49,236.44,236.44,236.44,0
2021-08-04 05:29:00-04:00,236.4,236.4,236.4,236.4,236.4,0
2021-08-04 05:30:00-04:00,236.68,236.68,236.5,236.5,236.5,0
2021-08-04 05:31:00-04:00,236.53,236.54,236.53,236.54,236.54,0
2021-08-04 05:32:00-04:00,236.54,236.54,236.54,236.54,236.54,0
