Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-09 04:00:00-05:00,202.3,202.3,201.78,202.02,202.02,0
2022-11-09 04:09:00-05:00,201.75,201.75,201.75,201.75,201.75,0
2022-11-09 04:12:00-05:00,201.81,201.81,201.81,201.81,201.81,0
2022-11-09 04:23:00-05:00,201.21,201.21,201.21,201.21,201.21,0
2022-11-09 04:27:00-05:00,201.17,201.17,201.13,201.17,201.17,0
2022-11-09 04:35:00-05:00,201.76,201.76,201.32,201.32,201.32,0
2022-11-09 04:45:00-05:00,201.25,201.26,201.24,201.24,201.24,0
2022-11-09 04:48:00-05:00,201.24,201.24,201.24,201.24,201.24,0
2022-11-09 04:49:00-05:00,201.07,201.07,200.94,201.07,201.07,0
2022-11-09 04:50:00-05:00,200.99,201.5,200.28,200.28,200.28,0
2022-11-09 04:58:00-05:00,200.5,200.56,200.5,200.56,200.56,0
2022-11-09 05:00:00-05:00,200.55,200.55,200.55,200.55,200.55,0
2022-11-09 05:24:00-05:00,200.56,200.56,200.56,200.56,200.56,0
2022-11-09 05:25:00-05:00,200.48,200.56,200.01,200.01,200.01,0
2022-11-09 05:35:00-05:00,200.38,200.97,200.38,200.97,200.97,0
2022-11-09 05:49:00-05:00,200.7,200.7,200.7,200.7,200.7,0
2022-11-09 05:52:00-05:00,200.9,200.97,200.9,200.97,200.97,0
2022-11-09 06:10:00-05:00,200.97,200.97,200.97,200.97,200.97,0
2022-11-09 06:52:00-05:00,200.35,200.35,200.35,200.35,200.35,0
2022-11-09 07:02:00-05:00,200.36,200.36,200.36,200.36,200.36,0
2022-11-09 07:06:00-05:00,200.33,200.33,200.33,200.33,200.33,0
2022-11-09 07:07:00-05:00,200.9,200.9,200.9,200.9,200.9,0
2022-11-09 07:08:00-05:00,200.41,200.41,200.41,200.41,200.41,0
2022-11-09 07:09:00-05:00,200.41,200.41,200.4,200.4,200.4,0
2022-11-09 07:12:00-05:00,200.41,200.41,200.31,200.32,200.32,0
2022-11-09 07:13:00-05:00,200.32,200.32,200.23,200.23,200.23,0
2022-11-09 07:24:00-05:00,199.75,199.75,199.75,199.75,199.75,0
2022-11-09 07:26:00-05:00,200.74,201.1,200.73,200.73,200.73,0
2022-11-09 07:27:00-05:00,200.91,200.91,200.91,200.91,200.91,0
2022-11-09 07:31:00-05:00,200.65,200.65,200.65,200.65,200.65,0
2022-11-09 07:33:00-05:00,200.32,200.34,200.32,200.34,200.34,0
2022-11-09 07:34:00-05:00,200.34,200.34,200.34,200.34,200.34,0
2022-11-09 07:35:00-05:00,200.36,200.36,200.29,200.29,200.29,0
2022-11-09 07:36:00-05:00,200.32,200.35,200.32,200.35,200.35,0
2022-11-09 07:38:00-05:00,200.32,200.32,200.32,200.32,200.32,0
2022-11-09 07:42:00-05:00,200.72,200.72,200.72,200.72,200.72,0
2022-11-09 07:45:00-05:00,200.62,200.62,200.62,200.62,200.62,0
2022-11-09 07:47:00-05:00,200.73,200.87,200.73,200.87,200.87,0
2022-11-09 07:48:00-05:00,200.87,200.87,200.87,200.87,200.87,0
2022-11-09 07:52:00-05:00,200.73,200.73,200.73,200.73,200.73,0
2022-11-09 07:56:00-05:00,200.88,200.91,200.88,200.91,200.91,0
2022-11-09 08:00:00-05:00,200.62,201.24,200.51,200.9,200.9,0
2022-11-09 08:01:00-05:00,200.9,201.19,200.89,200.89,200.89,0
2022-11-09 08:04:00-05:00,200.9,201.1,200.9,201.1,201.1,0
