Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-30 04:04:00-04:00,235.24,236.38,235.0,235.95,235.95,0
2021-06-30 04:05:00-04:00,236.38,236.38,236.38,236.38,236.38,0
2021-06-30 04:11:00-04:00,235.95,235.95,235.95,235.95,235.95,0
2021-06-30 04:14:00-04:00,235.95,235.95,235.95,235.95,235.95,0
2021-06-30 04:16:00-04:00,236.0,236.0,236.0,236.0,236.0,0
2021-06-30 04:19:00-04:00,236.0,236.0,236.0,236.0,236.0,0
2021-06-30 04:20:00-04:00,236.0,236.0,236.0,236.0,236.0,0
2021-06-30 04:28:00-04:00,236.9,236.9,236.9,236.9,236.9,0
2021-06-30 04:31:00-04:00,236.0,236.0,235.6,235.6,235.6,0
2021-06-30 04:35:00-04:00,234.72,235.6,234.72,234.92,234.92,0
2021-06-30 04:36:00-04:00,235.6,235.6,235.6,235.6,235.6,0
2021-06-30 04:39:00-04:00,235.0,235.0,235.0,235.0,235.0,0
2021-06-30 05:10:00-04:00,235.0,235.0,235.0,235.0,235.0,0
2021-06-30 05:12:00-04:00,235.99,235.99,235.99,235.99,235.99,0
2021-06-30 05:14:00-04:00,235.2,235.2,235.2,235.2,235.2,0
2021-06-30 05:26:00-04:00,235.21,235.21,235.21,235.21,235.21,0
2021-06-30 05:27:00-04:00,235.21,235.21,235.21,235.21,235.21,0
2021-06-30 05:28:00-04:00,235.2,235.2,235.2,235.2,235.2,0
2021-06-30 05:34:00-04:00,236.35,236.35,236.35,236.35,236.35,0
2021-06-30 05:45:00-04:00,235.7,235.7,235.7,235.7,235.7,0
2021-06-30 05:46:00-04:00,235.22,235.22,235.22,235.22,235.22,0
2021-06-30 05:49:00-04:00,235.69,235.69,235.69,235.69,235.69,0
2021-06-30 05:56:00-04:00,235.69,235.69,235.69,235.69,235.69,0
2021-06-30 05:58:00-04:00,235.69,235.69,235.69,235.69,235.69,0
2021-06-30 06:01:00-04:00,235.32,235.32,235.32,235.32,235.32,0
2021-06-30 06:10:00-04:00,235.22,235.22,235.22,235.22,235.22,0
2021-06-30 06:11:00-04:00,235.22,235.22,235.22,235.22,235.22,0
2021-06-30 06:28:00-04:00,235.68,235.68,235.68,235.68,235.68,0
2021-06-30 07:00:00-04:00,235.2,235.68,234.86,235.65,235.65,0
2021-06-30 07:01:00-04:00,235.68,235.68,235.68,235.68,235.68,0
2021-06-30 07:03:00-04:00,235.54,235.54,235.54,235.54,235.54,0
2021-06-30 07:04:00-04:00,235.5,235.5,235.5,235.5,235.5,0
2021-06-30 07:07:00-04:00,235.5,235.5,235.02,235.02,235.02,0
2021-06-30 07:18:00-04:00,235.1,235.2,235.05,235.05,235.05,0
2021-06-30 07:20:00-04:00,235.52,235.52,235.5,235.5,235.5,0
2021-06-30 07:21:00-04:00,235.44,235.44,235.44,235.44,235.44,0
2021-06-30 07:25:00-04:00,235.44,235.44,235.44,235.44,235.44,0
2021-06-30 07:32:00-04:00,235.39,235.4,235.38,235.4,235.4,0
2021-06-30 07:34:00-04:00,235.4,235.4,235.4,235.4,235.4,0
2021-06-30 07:57:00-04:00,235.64,235.64,235.64,235.64,235.64,0
2021-06-30 07:58:00-04:00,235.4,235.4,235.4,235.4,235.4,0
2021-06-30 08:00:00-04:00,235.66,236.86,235.66,236.86,236.86,0
