Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-07-04-00-00 GMT-0400,220.14,220.14,220.14,220.14,220.14,0
2022-04-07-04-04-00 GMT-0400,219.58,219.58,219.54,219.54,219.54,0
2022-04-07-04-11-00 GMT-0400,219.47,219.54,219.47,219.54,219.54,0
2022-04-07-04-12-00 GMT-0400,219.29,219.29,219.29,219.29,219.29,0
2022-04-07-04-18-00 GMT-0400,219.32,219.32,219.32,219.32,219.32,0
2022-04-07-04-20-00 GMT-0400,218.64,218.64,218.64,218.64,218.64,0
2022-04-07-04-29-00 GMT-0400,219.0,219.0,219.0,219.0,219.0,0
2022-04-07-04-50-00 GMT-0400,218.94,219.01,218.94,219.01,219.01,0
2022-04-07-04-59-00 GMT-0400,219.02,219.02,218.94,219.02,219.02,0
2022-04-07-05-10-00 GMT-0400,219.55,219.6,219.55,219.6,219.6,0
2022-04-07-05-11-00 GMT-0400,219.55,219.55,219.54,219.54,219.54,0
2022-04-07-05-30-00 GMT-0400,219.5,219.7,219.5,219.7,219.7,0
2022-04-07-05-36-00 GMT-0400,219.58,219.58,219.58,219.58,219.58,0
2022-04-07-05-40-00 GMT-0400,219.47,219.47,219.47,219.47,219.47,0
2022-04-07-05-49-00 GMT-0400,219.57,219.57,219.57,219.57,219.57,0
2022-04-07-05-53-00 GMT-0400,219.47,219.48,218.67,219.48,219.48,0
2022-04-07-05-55-00 GMT-0400,219.45,219.45,219.0,219.0,219.0,0
2022-04-07-06-09-00 GMT-0400,219.45,219.45,219.45,219.45,219.45,0
2022-04-07-06-18-00 GMT-0400,219.3,219.54,219.15,219.15,219.15,0
2022-04-07-06-39-00 GMT-0400,219.06,219.06,219.06,219.06,219.06,0
2022-04-07-06-55-00 GMT-0400,219.01,219.01,218.79,218.79,218.79,0
2022-04-07-07-00-00 GMT-0400,219.0,219.0,218.73,218.73,218.73,0
2022-04-07-07-08-00 GMT-0400,218.89,219.31,218.89,219.31,219.31,0
2022-04-07-07-10-00 GMT-0400,219.33,219.33,219.33,219.33,219.33,0
2022-04-07-07-24-00 GMT-0400,219.09,219.09,219.02,219.02,219.02,0
2022-04-07-07-25-00 GMT-0400,219.14,219.14,219.14,219.14,219.14,0
2022-04-07-07-30-00 GMT-0400,219.0,219.07,219.0,219.0,219.0,0
2022-04-07-07-42-00 GMT-0400,218.71,219.0,218.71,219.0,219.0,0
2022-04-07-07-44-00 GMT-0400,219.04,219.15,219.04,219.15,219.15,0
2022-04-07-07-45-00 GMT-0400,219.15,219.24,219.15,219.24,219.24,0
2022-04-07-07-50-00 GMT-0400,219.33,219.33,219.16,219.16,219.16,0
2022-04-07-07-51-00 GMT-0400,219.15,219.15,219.15,219.15,219.15,0
2022-04-07-08-00-00 GMT-0400,219.15,220.0,219.0,219.15,219.15,0
2022-04-07-08-01-00 GMT-0400,217.61,219.5,217.61,219.5,219.5,0
2022-04-07-08-02-00 GMT-0400,218.463,218.463,218.463,218.463,218.463,0
2022-04-07-08-03-00 GMT-0400,219.15,219.15,219.14,219.14,219.14,0
2022-04-07-08-04-00 GMT-0400,219.14,219.14,219.0,219.0,219.0,0
2022-04-07-08-05-00 GMT-0400,218.77,218.78,218.73,218.78,218.78,0
2022-04-07-08-07-00 GMT-0400,218.73,218.73,218.5,218.73,218.73,0
2022-04-07-08-10-00 GMT-0400,218.5,218.5,218.5,218.5,218.5,0
2022-04-07-08-13-00 GMT-0400,218.5,218.5,218.1,218.5,218.5,0
2022-04-07-08-18-00 GMT-0400,218.4,218.4,218.4,218.4,218.4,0
2022-04-07-08-19-00 GMT-0400,218.39,218.4,218.39,218.4,218.4,0
2022-04-07-08-22-00 GMT-0400,218.38,218.38,218.38,218.38,218.38,0
2022-04-07-08-24-00 GMT-0400,218.0012,218.26,218.0012,218.26,218.26,0
2022-04-07-08-27-00 GMT-0400,218.25,218.25,218.25,218.25,218.25,0
2022-04-07-08-29-00 GMT-0400,218.18,218.18,218.01,218.01,218.01,0
2022-04-07-08-30-00 GMT-0400,218.0,218.0,218.0,218.0,218.0,0
2022-04-07-08-34-00 GMT-0400,218.4,218.5,218.4,218.5,218.5,0
2022-04-07-08-40-00 GMT-0400,218.1078,218.1078,218.1078,218.1078,218.1078,0
2022-04-07-08-41-00 GMT-0400,218.1028,218.1028,218.1028,218.1028,218.1028,0
2022-04-07-08-43-00 GMT-0400,218.11,218.11,218.11,218.11,218.11,0
2022-04-07-08-51-00 GMT-0400,218.16,218.16,218.16,218.16,218.16,0
2022-04-07-08-56-00 GMT-0400,218.16,218.16,218.15,218.15,218.15,0
2022-04-07-09-00-00 GMT-0400,218.19,218.19,218.16,218.16,218.16,0
2022-04-07-09-04-00 GMT-0400,218.15,218.21,218.15,218.21,218.21,0
2022-04-07-09-05-00 GMT-0400,218.16,218.16,218.13,218.13,218.13,0
2022-04-07-09-06-00 GMT-0400,218.11,218.11,218.0,218.0,218.0,0
2022-04-07-09-08-00 GMT-0400,218.0,218.0,217.56,217.88,217.88,0
2022-04-07-09-09-00 GMT-0400,217.8,217.8,217.63,217.63,217.63,0
2022-04-07-09-10-00 GMT-0400,217.58,218.0,217.53,217.53,217.53,0
2022-04-07-09-12-00 GMT-0400,217.99,217.99,217.99,217.99,217.99,0
2022-04-07-09-30-00 GMT-0400,218.30999755859375,218.50999450683594,217.50999450683594,217.7830047607422,217.7830047607422,149915
2022-04-07-09-31-00 GMT-0400,217.82000732421875,218.39999389648438,217.82000732421875,218.39999389648438,218.39999389648438,13344
2022-04-07-09-32-00 GMT-0400,218.25999450683594,218.3699951171875,217.8000030517578,217.8000030517578,217.8000030517578,11030
2022-04-07-09-33-00 GMT-0400,217.88999938964844,217.9949951171875,217.7978057861328,217.94000244140625,217.94000244140625,11191
2022-04-07-09-34-00 GMT-0400,217.94000244140625,218.2100067138672,217.94000244140625,218.1999969482422,218.1999969482422,11255
2022-04-07-09-35-00 GMT-0400,218.14999389648438,218.3000030517578,217.88999938964844,217.88999938964844,217.88999938964844,32028
2022-04-07-09-36-00 GMT-0400,217.89500427246094,218.25999450683594,217.89500427246094,218.1649932861328,218.1649932861328,11196
2022-04-07-09-37-00 GMT-0400,218.21839904785156,218.47000122070312,218.0500030517578,218.30999755859375,218.30999755859375,14375
2022-04-07-09-38-00 GMT-0400,218.24000549316406,218.55999755859375,218.10000610351562,218.10000610351562,218.10000610351562,13544
2022-04-07-09-39-00 GMT-0400,218.11000061035156,218.28500366210938,218.07000732421875,218.13999938964844,218.13999938964844,20481
2022-04-07-09-40-00 GMT-0400,218.19000244140625,218.30999755859375,217.60000610351562,217.74000549316406,217.74000549316406,28267
2022-04-07-09-41-00 GMT-0400,217.77000427246094,217.77000427246094,217.33999633789062,217.38999938964844,217.38999938964844,20423
2022-04-07-09-42-00 GMT-0400,217.43499755859375,218.1699981689453,217.32000732421875,218.1699981689453,218.1699981689453,16386
2022-04-07-09-43-00 GMT-0400,218.13999938964844,218.67999267578125,218.1199951171875,218.3000030517578,218.3000030517578,17299
2022-04-07-09-44-00 GMT-0400,218.22000122070312,218.39999389648438,218.00999450683594,218.08999633789062,218.08999633789062,9154
2022-04-07-09-45-00 GMT-0400,218.13999938964844,218.47999572753906,218.13999938964844,218.2050018310547,218.2050018310547,23356
2022-04-07-09-46-00 GMT-0400,218.19000244140625,218.6699981689453,218.13499450683594,218.4499969482422,218.4499969482422,18404
