Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-08-04-00-00 GMT-0400,239.31,240.55,239.31,240.3,240.3,0
2021-07-08-04-01-00 GMT-0400,240.1,240.1,240.1,240.1,240.1,0
2021-07-08-04-02-00 GMT-0400,238.8,239.85,238.8,239.85,239.85,0
2021-07-08-04-03-00 GMT-0400,238.8,239.17,238.0,238.0,238.0,0
2021-07-08-04-04-00 GMT-0400,238.41,238.41,238.41,238.41,238.41,0
2021-07-08-04-08-00 GMT-0400,238.41,238.79,238.41,238.79,238.79,0
2021-07-08-04-09-00 GMT-0400,238.7,238.7,238.7,238.7,238.7,0
2021-07-08-04-11-00 GMT-0400,238.15,238.15,238.15,238.15,238.15,0
2021-07-08-04-12-00 GMT-0400,238.15,238.15,238.15,238.15,238.15,0
2021-07-08-04-14-00 GMT-0400,238.01,238.01,238.01,238.01,238.01,0
2021-07-08-04-15-00 GMT-0400,238.01,238.15,238.01,238.15,238.15,0
2021-07-08-04-18-00 GMT-0400,238.01,238.01,238.01,238.01,238.01,0
2021-07-08-04-19-00 GMT-0400,238.2,238.2,238.2,238.2,238.2,0
2021-07-08-04-20-00 GMT-0400,238.2,238.2,238.01,238.01,238.01,0
2021-07-08-04-22-00 GMT-0400,238.2,238.2,238.01,238.01,238.01,0
2021-07-08-04-23-00 GMT-0400,238.6,238.6,238.01,238.01,238.01,0
2021-07-08-04-24-00 GMT-0400,238.2,238.2,238.2,238.2,238.2,0
2021-07-08-04-25-00 GMT-0400,238.15,238.16,238.01,238.01,238.01,0
2021-07-08-04-30-00 GMT-0400,238.5,238.5,238.15,238.15,238.15,0
2021-07-08-04-32-00 GMT-0400,238.15,238.15,238.0,238.0,238.0,0
2021-07-08-04-34-00 GMT-0400,238.0,238.0,237.56,237.56,237.56,0
2021-07-08-04-37-00 GMT-0400,237.56,237.56,237.5,237.5,237.5,0
2021-07-08-04-39-00 GMT-0400,237.5,237.5,237.5,237.5,237.5,0
2021-07-08-04-41-00 GMT-0400,237.5,237.5,237.5,237.5,237.5,0
2021-07-08-04-51-00 GMT-0400,237.5,237.5,237.5,237.5,237.5,0
2021-07-08-04-52-00 GMT-0400,237.49,237.49,237.49,237.49,237.49,0
2021-07-08-04-53-00 GMT-0400,237.3,237.3,237.02,237.02,237.02,0
2021-07-08-04-54-00 GMT-0400,237.25,237.25,237.02,237.02,237.02,0
2021-07-08-04-55-00 GMT-0400,237.04,237.04,237.04,237.04,237.04,0
2021-07-08-04-56-00 GMT-0400,237.48,237.48,237.48,237.48,237.48,0
2021-07-08-04-57-00 GMT-0400,237.04,237.04,237.04,237.04,237.04,0
2021-07-08-04-59-00 GMT-0400,237.0,237.02,237.0,237.02,237.02,0
2021-07-08-05-01-00 GMT-0400,237.04,237.04,237.0,237.0,237.0,0
2021-07-08-05-02-00 GMT-0400,237.0,237.22,236.97,237.22,237.22,0
2021-07-08-05-04-00 GMT-0400,237.24,237.24,237.24,237.24,237.24,0
2021-07-08-05-06-00 GMT-0400,237.0,237.02,237.0,237.0,237.0,0
2021-07-08-05-07-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-07-08-05-08-00 GMT-0400,237.21,237.21,237.21,237.21,237.21,0
2021-07-08-05-14-00 GMT-0400,237.0,237.0,236.55,236.97,236.97,0
2021-07-08-05-15-00 GMT-0400,236.3,236.3,236.25,236.25,236.25,0
2021-07-08-05-16-00 GMT-0400,237.0,237.21,237.0,237.21,237.21,0
2021-07-08-05-17-00 GMT-0400,236.92,236.92,236.54,236.54,236.54,0
2021-07-08-05-18-00 GMT-0400,236.54,236.54,236.54,236.54,236.54,0
2021-07-08-05-20-00 GMT-0400,236.57,236.57,236.57,236.57,236.57,0
2021-07-08-05-21-00 GMT-0400,236.54,236.92,236.54,236.92,236.92,0
2021-07-08-05-23-00 GMT-0400,236.45,236.45,236.45,236.45,236.45,0
2021-07-08-05-24-00 GMT-0400,236.92,236.92,236.92,236.92,236.92,0
2021-07-08-05-25-00 GMT-0400,236.89,237.13,236.89,237.13,237.13,0
2021-07-08-05-26-00 GMT-0400,237.13,237.13,237.13,237.13,237.13,0
2021-07-08-05-27-00 GMT-0400,237.13,237.13,237.13,237.13,237.13,0
2021-07-08-05-28-00 GMT-0400,237.13,237.13,237.13,237.13,237.13,0
2021-07-08-05-29-00 GMT-0400,237.0,237.0,237.0,237.0,237.0,0
2021-07-08-05-30-00 GMT-0400,236.55,236.55,236.55,236.55,236.55,0
2021-07-08-05-31-00 GMT-0400,236.45,237.0,236.45,237.0,237.0,0
2021-07-08-05-32-00 GMT-0400,236.55,236.55,236.55,236.55,236.55,0
