Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-24-04-00-00 GMT-0400,227.72,227.85,227.5,227.5,227.5,0
2021-09-24-04-01-00 GMT-0400,227.28,227.5,227.28,227.5,227.5,0
2021-09-24-04-02-00 GMT-0400,227.28,227.28,227.0,227.0,227.0,0
2021-09-24-04-03-00 GMT-0400,227.03,227.03,227.03,227.03,227.03,0
2021-09-24-04-04-00 GMT-0400,227.01,227.01,227.01,227.01,227.01,0
2021-09-24-04-05-00 GMT-0400,227.04,227.04,227.03,227.03,227.03,0
2021-09-24-04-06-00 GMT-0400,227.08,227.08,227.08,227.08,227.08,0
2021-09-24-04-07-00 GMT-0400,227.03,227.03,227.02,227.02,227.02,0
2021-09-24-04-09-00 GMT-0400,227.0,227.03,227.0,227.0,227.0,0
2021-09-24-04-10-00 GMT-0400,227.0,227.0,227.0,227.0,227.0,0
2021-09-24-04-13-00 GMT-0400,227.0,227.01,227.0,227.01,227.01,0
2021-09-24-04-16-00 GMT-0400,227.01,227.01,227.0,227.0,227.0,0
2021-09-24-04-20-00 GMT-0400,227.13,227.13,227.13,227.13,227.13,0
2021-09-24-04-28-00 GMT-0400,227.1,227.1,227.0,227.0,227.0,0
2021-09-24-04-29-00 GMT-0400,226.74,227.0,226.74,227.0,227.0,0
2021-09-24-04-36-00 GMT-0400,226.95,226.95,226.95,226.95,226.95,0
2021-09-24-04-37-00 GMT-0400,226.82,226.82,226.82,226.82,226.82,0
2021-09-24-04-39-00 GMT-0400,226.82,226.82,226.57,226.72,226.72,0
2021-09-24-04-40-00 GMT-0400,226.81,227.0,226.81,227.0,227.0,0
2021-09-24-04-41-00 GMT-0400,227.0,227.1,226.95,227.1,227.1,0
2021-09-24-04-42-00 GMT-0400,227.1,227.11,227.1,227.11,227.11,0
2021-09-24-04-43-00 GMT-0400,227.11,227.11,227.11,227.11,227.11,0
2021-09-24-04-44-00 GMT-0400,227.17,227.42,227.17,227.42,227.42,0
2021-09-24-04-45-00 GMT-0400,227.25,227.25,227.25,227.25,227.25,0
2021-09-24-04-54-00 GMT-0400,227.42,227.42,227.42,227.42,227.42,0
2021-09-24-04-55-00 GMT-0400,227.42,227.47,227.42,227.47,227.47,0
2021-09-24-05-02-00 GMT-0400,227.2,227.2,227.2,227.2,227.2,0
2021-09-24-05-03-00 GMT-0400,227.2,227.2,227.15,227.15,227.15,0
2021-09-24-05-06-00 GMT-0400,227.24,227.31,227.24,227.31,227.31,0
2021-09-24-05-13-00 GMT-0400,227.23,227.24,227.21,227.21,227.21,0
2021-09-24-05-15-00 GMT-0400,227.22,227.22,227.22,227.22,227.22,0
2021-09-24-05-18-00 GMT-0400,227.23,227.23,227.23,227.23,227.23,0
2021-09-24-05-19-00 GMT-0400,227.24,227.24,227.23,227.23,227.23,0
2021-09-24-05-26-00 GMT-0400,227.2,227.23,227.18,227.23,227.23,0
