Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-11-04-00-00 GMT-0500,211.18,212.0,211.18,212.0,212.0,0
2022-01-11-04-01-00 GMT-0500,211.92,211.92,211.92,211.92,211.92,0
2022-01-11-04-08-00 GMT-0500,212.22,212.22,212.22,212.22,212.22,0
2022-01-11-04-17-00 GMT-0500,212.5,212.5,212.5,212.5,212.5,0
2022-01-11-04-22-00 GMT-0500,212.5,212.52,212.25,212.25,212.25,0
2022-01-11-04-23-00 GMT-0500,212.25,212.25,212.25,212.25,212.25,0
2022-01-11-04-36-00 GMT-0500,212.45,212.75,212.45,212.75,212.75,0
2022-01-11-04-43-00 GMT-0500,212.63,212.63,212.63,212.63,212.63,0
2022-01-11-05-01-00 GMT-0500,212.75,212.75,212.62,212.62,212.62,0
2022-01-11-05-11-00 GMT-0500,212.63,212.63,212.62,212.62,212.62,0
2022-01-11-05-19-00 GMT-0500,212.65,212.65,212.65,212.65,212.65,0
2022-01-11-05-22-00 GMT-0500,213.0,213.0,212.65,212.65,212.65,0
2022-01-11-05-24-00 GMT-0500,212.7,212.7,212.7,212.7,212.7,0
2022-01-11-05-27-00 GMT-0500,212.96,212.96,212.96,212.96,212.96,0
2022-01-11-05-30-00 GMT-0500,212.71,212.71,212.71,212.71,212.71,0
2022-01-11-05-46-00 GMT-0500,212.99,212.99,212.98,212.98,212.98,0
2022-01-11-05-48-00 GMT-0500,212.98,212.98,212.98,212.98,212.98,0
2022-01-11-05-52-00 GMT-0500,212.99,213.0,212.98,212.98,212.98,0
2022-01-11-05-54-00 GMT-0500,212.98,213.0,212.98,213.0,213.0,0
2022-01-11-06-02-00 GMT-0500,212.88,212.88,212.88,212.88,212.88,0
2022-01-11-06-04-00 GMT-0500,213.1,213.1,212.99,213.1,213.1,0
2022-01-11-06-06-00 GMT-0500,212.9,212.9,212.9,212.9,212.9,0
2022-01-11-06-10-00 GMT-0500,212.95,212.95,212.7,212.7,212.7,0
2022-01-11-06-11-00 GMT-0500,212.71,212.71,212.7,212.7,212.7,0
2022-01-11-06-12-00 GMT-0500,212.99,212.99,212.99,212.99,212.99,0
2022-01-11-06-17-00 GMT-0500,212.72,212.72,212.65,212.65,212.65,0
2022-01-11-06-19-00 GMT-0500,212.82,212.82,212.82,212.82,212.82,0
2022-01-11-06-23-00 GMT-0500,212.81,212.81,212.81,212.81,212.81,0
2022-01-11-06-24-00 GMT-0500,212.76,212.76,212.62,212.62,212.62,0
2022-01-11-06-25-00 GMT-0500,212.69,212.72,212.69,212.72,212.72,0
2022-01-11-06-27-00 GMT-0500,212.75,212.87,212.75,212.87,212.87,0
2022-01-11-06-28-00 GMT-0500,212.89,212.89,212.89,212.89,212.89,0
2022-01-11-06-31-00 GMT-0500,212.65,212.65,212.22,212.39,212.39,0
2022-01-11-06-34-00 GMT-0500,212.21,212.21,212.21,212.21,212.21,0
2022-01-11-06-40-00 GMT-0500,212.53,212.53,212.53,212.53,212.53,0
2022-01-11-06-44-00 GMT-0500,212.76,212.77,212.76,212.77,212.77,0
2022-01-11-06-46-00 GMT-0500,212.77,212.77,212.77,212.77,212.77,0
2022-01-11-06-47-00 GMT-0500,212.59,212.77,212.59,212.77,212.77,0
2022-01-11-06-53-00 GMT-0500,212.77,212.77,212.71,212.71,212.71,0
2022-01-11-06-57-00 GMT-0500,212.8,212.99,212.74,212.97,212.97,0
2022-01-11-06-58-00 GMT-0500,212.32,212.32,212.32,212.32,212.32,0
2022-01-11-07-03-00 GMT-0500,212.73,212.77,212.62,212.62,212.62,0
2022-01-11-07-04-00 GMT-0500,212.87,213.03,212.87,213.0,213.0,0
2022-01-11-07-06-00 GMT-0500,213.08,213.8,212.45,212.47,212.47,0
2022-01-11-07-09-00 GMT-0500,212.6,212.6,212.51,212.51,212.51,0
2022-01-11-07-18-00 GMT-0500,212.8,212.88,212.8,212.88,212.88,0
2022-01-11-07-19-00 GMT-0500,212.83,212.83,212.83,212.83,212.83,0
2022-01-11-07-23-00 GMT-0500,212.68,212.68,212.68,212.68,212.68,0
2022-01-11-07-27-00 GMT-0500,212.8,212.83,212.8,212.83,212.83,0
2022-01-11-07-30-00 GMT-0500,212.85,212.85,212.85,212.85,212.85,0
2022-01-11-07-32-00 GMT-0500,212.99,213.0,212.99,213.0,213.0,0
2022-01-11-07-33-00 GMT-0500,213.0,213.0,212.85,212.85,212.85,0
2022-01-11-07-35-00 GMT-0500,212.87,212.87,212.87,212.87,212.87,0
2022-01-11-07-39-00 GMT-0500,212.91,212.91,212.91,212.91,212.91,0
2022-01-11-07-46-00 GMT-0500,212.88,212.89,212.88,212.89,212.89,0
2022-01-11-07-58-00 GMT-0500,212.86,212.89,212.85,212.85,212.85,0
2022-01-11-07-59-00 GMT-0500,212.86,212.99,212.7,212.74,212.74,0
2022-01-11-08-00-00 GMT-0500,213.145,214.0,212.5,212.86,212.86,0
2022-01-11-08-01-00 GMT-0500,212.63,212.63,211.441,212.46,212.46,0
2022-01-11-08-03-00 GMT-0500,212.57,212.61,212.38,212.61,212.61,0
2022-01-11-08-08-00 GMT-0500,212.51,212.76,212.51,212.76,212.76,0
2022-01-11-08-10-00 GMT-0500,212.57,212.57,212.5,212.5,212.5,0
2022-01-11-08-12-00 GMT-0500,212.52,212.55,212.52,212.55,212.55,0
2022-01-11-08-23-00 GMT-0500,212.8,212.8,212.8,212.8,212.8,0
2022-01-11-08-24-00 GMT-0500,212.88,212.92,212.88,212.92,212.92,0
2022-01-11-08-25-00 GMT-0500,212.78,213.0,212.66,213.0,213.0,0
2022-01-11-08-26-00 GMT-0500,212.65,212.7,212.65,212.7,212.7,0
2022-01-11-08-34-00 GMT-0500,212.71,212.99,212.7,212.99,212.99,0
2022-01-11-08-35-00 GMT-0500,212.97,213.0,212.97,213.0,213.0,0
2022-01-11-08-38-00 GMT-0500,212.61,212.61,212.4,212.4,212.4,0
2022-01-11-08-40-00 GMT-0500,212.61,213.0,212.35,212.36,212.36,0
2022-01-11-08-41-00 GMT-0500,212.37,212.61,212.37,212.48,212.48,0
2022-01-11-08-42-00 GMT-0500,212.36,212.36,212.36,212.36,212.36,0
2022-01-11-08-44-00 GMT-0500,212.4,212.4,212.33,212.33,212.33,0
2022-01-11-08-45-00 GMT-0500,212.32,212.32,212.25,212.25,212.25,0
2022-01-11-08-46-00 GMT-0500,212.15,212.21,212.15,212.21,212.21,0
2022-01-11-08-48-00 GMT-0500,212.13,212.13,212.06,212.09,212.09,0
2022-01-11-08-52-00 GMT-0500,212.3,212.3,211.97,211.97,211.97,0
2022-01-11-08-53-00 GMT-0500,211.88,212.12,211.88,212.12,212.12,0
2022-01-11-08-54-00 GMT-0500,212.1,212.11,212.1,212.11,212.11,0
2022-01-11-08-55-00 GMT-0500,211.87,212.19,211.87,211.97,211.97,0
2022-01-11-08-56-00 GMT-0500,211.96,212.05,211.9,212.05,212.05,0
2022-01-11-08-58-00 GMT-0500,212.05,212.29,212.0,212.0,212.0,0
2022-01-11-08-59-00 GMT-0500,212.3,212.3,212.02,212.02,212.02,0
2022-01-11-09-00-00 GMT-0500,212.02,212.18,212.0,212.18,212.18,0
2022-01-11-09-01-00 GMT-0500,212.085,212.085,212.085,212.085,212.085,0
2022-01-11-09-02-00 GMT-0500,212.0,212.0,211.93,211.93,211.93,0
2022-01-11-09-03-00 GMT-0500,211.9,212.06,211.87,211.9,211.9,0
2022-01-11-09-06-00 GMT-0500,211.95,211.97,211.6,211.97,211.97,0
2022-01-11-09-07-00 GMT-0500,211.5,211.5,211.5,211.5,211.5,0
2022-01-11-09-08-00 GMT-0500,211.5,211.5,211.44,211.44,211.44,0
2022-01-11-09-09-00 GMT-0500,211.08,211.97,211.0182,211.61,211.61,0
2022-01-11-09-11-00 GMT-0500,211.61,211.61,211.61,211.61,211.61,0
2022-01-11-09-12-00 GMT-0500,211.5,211.68,211.485,211.485,211.485,0
2022-01-11-09-13-00 GMT-0500,211.485,211.5,211.13,211.43,211.43,0
2022-01-11-09-14-00 GMT-0500,211.485,211.97,211.43,211.8,211.8,0
2022-01-11-09-30-00 GMT-0500,210.89999389648438,211.24159240722656,210.89999389648438,211.24000549316406,211.24000549316406,201616
2022-01-11-09-31-00 GMT-0500,211.1199951171875,211.94839477539062,210.6699981689453,211.61000061035156,211.61000061035156,33697
2022-01-11-09-32-00 GMT-0500,211.61000061035156,211.64999389648438,211.02000427246094,211.50999450683594,211.50999450683594,43531
2022-01-11-09-33-00 GMT-0500,211.30999755859375,211.89999389648438,211.27000427246094,211.72999572753906,211.72999572753906,39847
2022-01-11-09-34-00 GMT-0500,211.6999969482422,211.74000549316406,211.22000122070312,211.26499938964844,211.26499938964844,13397
2022-01-11-09-35-00 GMT-0500,211.14999389648438,211.6649932861328,211.00999450683594,211.5,211.5,33912
2022-01-11-09-36-00 GMT-0500,211.51499938964844,211.7899932861328,211.30999755859375,211.7449951171875,211.7449951171875,28195
2022-01-11-09-37-00 GMT-0500,211.7449951171875,211.78500366210938,211.2512969970703,211.3699951171875,211.3699951171875,19791
2022-01-11-09-38-00 GMT-0500,211.40499877929688,211.5449981689453,211.07000732421875,211.17999267578125,211.17999267578125,15640
2022-01-11-09-39-00 GMT-0500,211.1199951171875,211.25999450683594,210.7183074951172,210.7183074951172,210.7183074951172,15221
2022-01-11-09-40-00 GMT-0500,210.80999755859375,210.9600067138672,210.5500030517578,210.85000610351562,210.85000610351562,24916
2022-01-11-09-41-00 GMT-0500,210.86500549316406,211.32000732421875,210.86500549316406,211.18499755859375,211.18499755859375,18802
2022-01-11-09-42-00 GMT-0500,211.18310546875,211.58999633789062,210.9499969482422,211.45809936523438,211.45809936523438,20400
2022-01-11-09-43-00 GMT-0500,211.42999267578125,211.43739318847656,210.9199981689453,211.22999572753906,211.22999572753906,26415
2022-01-11-09-44-00 GMT-0500,211.18499755859375,211.3000030517578,210.89999389648438,211.1699981689453,211.1699981689453,15530
2022-01-11-09-45-00 GMT-0500,211.08999633789062,211.1300048828125,210.38999938964844,210.38999938964844,210.38999938964844,25081
2022-01-11-09-46-00 GMT-0500,210.47000122070312,210.63999938964844,210.27999877929688,210.32000732421875,210.32000732421875,35734
2022-01-11-09-47-00 GMT-0500,210.35000610351562,210.47999572753906,210.25999450683594,210.47999572753906,210.47999572753906,22287
2022-01-11-09-48-00 GMT-0500,210.49000549316406,210.49000549316406,210.13999938964844,210.21499633789062,210.21499633789062,17391
2022-01-11-09-49-00 GMT-0500,210.17999267578125,210.31500244140625,209.91000366210938,210.14999389648438,210.14999389648438,32446
2022-01-11-09-50-00 GMT-0500,210.10000610351562,210.1300048828125,209.7899932861328,210.02999877929688,210.02999877929688,28274
2022-01-11-09-51-00 GMT-0500,210.10000610351562,210.18580627441406,209.88999938964844,210.05999755859375,210.05999755859375,41873
2022-01-11-09-52-00 GMT-0500,210.0449981689453,210.19000244140625,209.80999755859375,209.97999572753906,209.97999572753906,39711
2022-01-11-09-53-00 GMT-0500,209.97999572753906,209.97999572753906,209.69000244140625,209.6999969482422,209.6999969482422,29695
2022-01-11-09-54-00 GMT-0500,209.72000122070312,209.8489990234375,209.3699951171875,209.3699951171875,209.3699951171875,38237
2022-01-11-09-55-00 GMT-0500,209.36000061035156,209.39999389648438,208.83999633789062,208.9199981689453,208.9199981689453,54247
2022-01-11-09-56-00 GMT-0500,208.9199981689453,209.24000549316406,208.74000549316406,209.24000549316406,209.24000549316406,40186
2022-01-11-09-57-00 GMT-0500,209.3300018310547,209.7899932861328,209.27999877929688,209.42999267578125,209.42999267578125,69794
2022-01-11-09-58-00 GMT-0500,209.3699951171875,209.74000549316406,209.30999755859375,209.6300048828125,209.6300048828125,27062
2022-01-11-09-59-00 GMT-0500,209.67999267578125,210.0399932861328,209.66000366210938,209.8000030517578,209.8000030517578,24057
2022-01-11-10-00-00 GMT-0500,209.82000732421875,210.6999969482422,209.7899932861328,210.5500030517578,210.5500030517578,33329
2022-01-11-10-01-00 GMT-0500,210.5800018310547,210.8699951171875,210.47000122070312,210.7899932861328,210.7899932861328,19299
2022-01-11-10-02-00 GMT-0500,210.80999755859375,211.22999572753906,210.72999572753906,211.1199951171875,211.1199951171875,22386
2022-01-11-10-03-00 GMT-0500,211.08999633789062,211.19749450683594,210.8699951171875,210.89999389648438,210.89999389648438,20442
2022-01-11-10-04-00 GMT-0500,211.02000427246094,211.18499755859375,210.91110229492188,210.91110229492188,210.91110229492188,19087
2022-01-11-10-05-00 GMT-0500,210.94500732421875,211.24000549316406,210.89999389648438,211.02000427246094,211.02000427246094,36236
2022-01-11-10-06-00 GMT-0500,211.00999450683594,211.11000061035156,210.8699951171875,210.90499877929688,210.90499877929688,19997
2022-01-11-10-07-00 GMT-0500,210.8800048828125,211.13299560546875,210.72000122070312,210.97000122070312,210.97000122070312,28964
2022-01-11-10-08-00 GMT-0500,210.97000122070312,211.02639770507812,210.85000610351562,211.0050048828125,211.0050048828125,12742
2022-01-11-10-09-00 GMT-0500,211.0399932861328,211.11000061035156,210.89999389648438,210.91000366210938,210.91000366210938,35288
2022-01-11-10-10-00 GMT-0500,210.8800048828125,211.17999267578125,210.86000061035156,210.97000122070312,210.97000122070312,23431
2022-01-11-10-11-00 GMT-0500,211.0,211.05999755859375,210.8300018310547,210.85499572753906,210.85499572753906,23632
2022-01-11-10-12-00 GMT-0500,210.86000061035156,211.00999450683594,210.72000122070312,210.83999633789062,210.83999633789062,25892
2022-01-11-10-13-00 GMT-0500,210.8699951171875,210.9199981689453,210.6999969482422,210.8699951171875,210.8699951171875,19695
2022-01-11-10-14-00 GMT-0500,210.82000732421875,210.9499969482422,210.68080139160156,210.8699951171875,210.8699951171875,16486
2022-01-11-10-15-00 GMT-0500,210.8000030517578,211.10000610351562,210.625,210.8300018310547,210.8300018310547,19799
2022-01-11-10-16-00 GMT-0500,210.8699951171875,210.8699951171875,210.66000366210938,210.77000427246094,210.77000427246094,16234
2022-01-11-10-17-00 GMT-0500,210.82000732421875,211.10000610351562,210.8000030517578,211.0500030517578,211.0500030517578,17494
2022-01-11-10-18-00 GMT-0500,211.1199951171875,211.31500244140625,211.07000732421875,211.31500244140625,211.31500244140625,18532
2022-01-11-10-19-00 GMT-0500,211.31500244140625,211.44000244140625,211.1199951171875,211.14999389648438,211.14999389648438,16110
2022-01-11-10-20-00 GMT-0500,211.1699981689453,211.24000549316406,210.9199981689453,210.9199981689453,210.9199981689453,22416
2022-01-11-10-21-00 GMT-0500,210.9499969482422,211.35000610351562,210.9499969482422,211.27000427246094,211.27000427246094,12492
2022-01-11-10-22-00 GMT-0500,211.32000732421875,211.32000732421875,210.91000366210938,210.97500610351562,210.97500610351562,17683
2022-01-11-10-23-00 GMT-0500,211.00999450683594,211.03500366210938,210.8300018310547,210.8800048828125,210.8800048828125,10782
2022-01-11-10-24-00 GMT-0500,210.88999938964844,211.10499572753906,210.86000061035156,210.92999267578125,210.92999267578125,14010
2022-01-11-10-25-00 GMT-0500,210.92999267578125,211.0500030517578,210.72000122070312,210.8300018310547,210.8300018310547,17256
2022-01-11-10-26-00 GMT-0500,210.8300018310547,211.0399932861328,210.77999877929688,210.89500427246094,210.89500427246094,15524
2022-01-11-10-27-00 GMT-0500,210.8699951171875,211.02999877929688,210.86000061035156,210.8699951171875,210.8699951171875,13867
2022-01-11-10-28-00 GMT-0500,210.88999938964844,210.97000122070312,210.82000732421875,210.97000122070312,210.97000122070312,12725
2022-01-11-10-29-00 GMT-0500,210.97000122070312,211.10000610351562,210.8350067138672,211.02000427246094,211.02000427246094,13178
2022-01-11-10-30-00 GMT-0500,211.0500030517578,211.22999572753906,210.9949951171875,211.17999267578125,211.17999267578125,29478
2022-01-11-10-31-00 GMT-0500,211.1999969482422,211.2100067138672,210.67999267578125,210.7100067138672,210.7100067138672,33523
2022-01-11-10-32-00 GMT-0500,210.67999267578125,210.88499450683594,210.67999267578125,210.85000610351562,210.85000610351562,13802
2022-01-11-10-33-00 GMT-0500,210.86000061035156,211.13999938964844,210.86000061035156,211.08999633789062,211.08999633789062,8766
2022-01-11-10-34-00 GMT-0500,211.08999633789062,211.08999633789062,210.6999969482422,210.77000427246094,210.77000427246094,17191
2022-01-11-10-35-00 GMT-0500,210.76499938964844,210.76829528808594,210.531005859375,210.6999969482422,210.6999969482422,14599
2022-01-11-10-36-00 GMT-0500,210.67999267578125,210.81719970703125,210.55499267578125,210.67999267578125,210.67999267578125,22433
2022-01-11-10-37-00 GMT-0500,210.67999267578125,210.7050018310547,210.47999572753906,210.52999877929688,210.52999877929688,14843
2022-01-11-10-38-00 GMT-0500,210.5399932861328,210.77000427246094,210.49000549316406,210.7100067138672,210.7100067138672,12606
2022-01-11-10-39-00 GMT-0500,210.7050018310547,211.0,210.67999267578125,210.91000366210938,210.91000366210938,15137
2022-01-11-10-40-00 GMT-0500,210.94000244140625,211.19000244140625,210.8699951171875,211.05999755859375,211.05999755859375,24492
