Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-27 04:00:00-05:00,205.31,207.0,205.0,205.3,205.3,0
2022-01-27 04:01:00-05:00,205.3,206.0,205.3,206.0,206.0,0
2022-01-27 04:02:00-05:00,206.0,206.0,206.0,206.0,206.0,0
2022-01-27 04:08:00-05:00,205.86,205.86,205.86,205.86,205.86,0
2022-01-27 04:15:00-05:00,205.3,205.3,205.3,205.3,205.3,0
2022-01-27 04:16:00-05:00,205.3,205.3,205.29,205.29,205.29,0
2022-01-27 04:31:00-05:00,205.41,205.41,205.41,205.41,205.41,0
2022-01-27 04:33:00-05:00,205.9,205.9,205.9,205.9,205.9,0
2022-01-27 04:39:00-05:00,205.6,205.6,205.6,205.6,205.6,0
2022-01-27 04:45:00-05:00,205.58,206.0,205.58,206.0,206.0,0
2022-01-27 04:55:00-05:00,206.42,206.42,206.42,206.42,206.42,0
2022-01-27 04:56:00-05:00,206.4,206.6,206.4,206.6,206.6,0
2022-01-27 05:00:00-05:00,206.6,206.6,206.6,206.6,206.6,0
2022-01-27 05:13:00-05:00,206.1,206.25,206.1,206.25,206.25,0
2022-01-27 05:15:00-05:00,206.0,206.28,206.0,206.28,206.28,0
2022-01-27 05:46:00-05:00,206.28,206.28,206.28,206.28,206.28,0
2022-01-27 06:05:00-05:00,205.87,206.0,205.58,205.7,205.7,0
2022-01-27 06:16:00-05:00,205.3,205.3,205.2,205.2,205.2,0
2022-01-27 06:52:00-05:00,205.29,205.75,205.29,205.75,205.75,0
2022-01-27 06:55:00-05:00,205.79,205.79,205.79,205.79,205.79,0
2022-01-27 06:59:00-05:00,205.4,205.4,205.18,205.18,205.18,0
2022-01-27 07:00:00-05:00,205.6,205.88,205.6,205.88,205.88,0
2022-01-27 07:01:00-05:00,205.88,206.0,205.88,206.0,206.0,0
2022-01-27 07:02:00-05:00,206.02,206.02,206.02,206.02,206.02,0
2022-01-27 07:03:00-05:00,205.96,206.0,205.96,205.96,205.96,0
2022-01-27 07:08:00-05:00,206.3,206.65,206.3,206.42,206.42,0
2022-01-27 07:13:00-05:00,206.59,206.59,206.59,206.59,206.59,0
2022-01-27 07:17:00-05:00,206.22,206.22,205.96,206.13,206.13,0
2022-01-27 07:20:00-05:00,205.96,205.96,205.76,205.8,205.8,0
2022-01-27 07:22:00-05:00,205.63,205.63,205.63,205.63,205.63,0
2022-01-27 07:23:00-05:00,205.64,205.64,205.64,205.64,205.64,0
2022-01-27 07:24:00-05:00,205.54,205.54,205.5,205.5,205.5,0
2022-01-27 07:27:00-05:00,205.52,205.52,205.52,205.52,205.52,0
2022-01-27 07:28:00-05:00,205.52,205.52,205.5,205.5,205.5,0
2022-01-27 07:33:00-05:00,205.3,205.31,205.25,205.29,205.29,0
2022-01-27 07:34:00-05:00,205.25,205.29,205.11,205.15,205.15,0
2022-01-27 07:35:00-05:00,205.11,205.11,205.11,205.11,205.11,0
2022-01-27 07:37:00-05:00,205.16,205.16,205.16,205.16,205.16,0
2022-01-27 07:38:00-05:00,205.24,205.3,205.16,205.16,205.16,0
2022-01-27 07:39:00-05:00,205.48,205.48,205.15,205.15,205.15,0
2022-01-27 07:46:00-05:00,205.4,205.4,205.4,205.4,205.4,0
2022-01-27 07:49:00-05:00,205.48,205.48,205.15,205.16,205.16,0
2022-01-27 07:54:00-05:00,205.59,205.68,205.59,205.64,205.64,0
2022-01-27 07:55:00-05:00,205.67,205.86,205.67,205.86,205.86,0
2022-01-27 07:57:00-05:00,205.9,205.9,205.8,205.8,205.8,0
2022-01-27 08:00:00-05:00,206.64,206.64,205.0,205.85,205.85,0
2022-01-27 08:03:00-05:00,205.87,205.87,205.82,205.82,205.82,0
2022-01-27 08:04:00-05:00,206.5,206.68,205.86,206.68,206.68,0
2022-01-27 08:05:00-05:00,207.0,207.0,206.98,206.99,206.99,0
2022-01-27 08:08:00-05:00,206.98,207.43,206.98,207.2,207.2,0
2022-01-27 08:09:00-05:00,207.37,207.43,207.37,207.43,207.43,0
2022-01-27 08:10:00-05:00,207.36,207.36,205.25,205.25,205.25,0
2022-01-27 08:12:00-05:00,206.44,206.5,205.86,205.99,205.99,0
2022-01-27 08:13:00-05:00,206.28,206.28,204.0,204.52,204.52,0
2022-01-27 08:14:00-05:00,204.9,204.9,204.0,204.0,204.0,0
2022-01-27 08:15:00-05:00,204.07,204.2,204.01,204.2,204.2,0
2022-01-27 08:17:00-05:00,203.71,204.7,203.71,204.42,204.42,0
2022-01-27 08:18:00-05:00,204.3,204.3,204.3,204.3,204.3,0
2022-01-27 08:20:00-05:00,204.6,205.17,204.6,205.17,205.17,0
2022-01-27 08:21:00-05:00,205.07,205.07,204.71,205.0,205.0,0
2022-01-27 08:22:00-05:00,205.0,205.9,205.0,205.9,205.9,0
2022-01-27 08:23:00-05:00,205.29,205.83,205.29,205.83,205.83,0
2022-01-27 08:24:00-05:00,205.08,205.21,204.74,205.0,205.0,0
2022-01-27 08:25:00-05:00,205.07,205.6,205.07,205.59,205.59,0
2022-01-27 08:27:00-05:00,205.5,205.5,205.26,205.4,205.4,0
2022-01-27 08:28:00-05:00,205.37,205.5,205.13,205.5,205.5,0
2022-01-27 08:29:00-05:00,205.5,205.5,205.5,205.5,205.5,0
2022-01-27 08:31:00-05:00,205.0,205.0,205.0,205.0,205.0,0
2022-01-27 08:32:00-05:00,205.5,205.5999,205.5,205.5999,205.5999,0
2022-01-27 08:35:00-05:00,205.0,205.5,205.0,205.5,205.5,0
