Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-20 04:00:00-04:00,217.45,217.45,216.93,217.45,217.45,0
2023-03-20 04:05:00-04:00,217.01,217.39,217.01,217.39,217.39,0
2023-03-20 04:07:00-04:00,217.01,217.01,217.01,217.01,217.01,0
2023-03-20 04:21:00-04:00,215.48,215.5,215.48,215.5,215.5,0
2023-03-20 04:28:00-04:00,215.27,215.27,215.0,215.0,215.0,0
2023-03-20 04:30:00-04:00,215.02,215.02,215.02,215.02,215.02,0
2023-03-20 04:31:00-04:00,215.02,215.02,215.0,215.0,215.0,0
2023-03-20 04:37:00-04:00,215.01,215.01,214.78,214.78,214.78,0
2023-03-20 04:39:00-04:00,214.8,214.8,214.8,214.8,214.8,0
2023-03-20 04:49:00-04:00,215.07,215.1,215.01,215.1,215.1,0
2023-03-20 05:05:00-04:00,215.61,215.66,215.61,215.66,215.66,0
2023-03-20 05:10:00-04:00,216.1,216.1,216.1,216.1,216.1,0
2023-03-20 05:28:00-04:00,216.14,216.14,216.14,216.14,216.14,0
2023-03-20 05:30:00-04:00,215.76,215.76,215.76,215.76,215.76,0
2023-03-20 05:48:00-04:00,216.5,216.74,216.5,216.74,216.74,0
2023-03-20 05:49:00-04:00,216.67,216.8,216.22,216.4,216.4,0
2023-03-20 05:50:00-04:00,216.57,216.57,216.4,216.57,216.57,0
2023-03-20 06:05:00-04:00,215.65,215.65,215.65,215.65,215.65,0
2023-03-20 06:12:00-04:00,216.0,216.1,216.0,216.1,216.1,0
2023-03-20 06:13:00-04:00,216.12,216.12,216.0,216.0,216.0,0
2023-03-20 06:18:00-04:00,216.16,216.16,216.16,216.16,216.16,0
2023-03-20 06:27:00-04:00,216.7,216.85,216.7,216.81,216.81,0
2023-03-20 07:00:00-04:00,217.18,217.28,217.01,217.01,217.01,0
2023-03-20 07:01:00-04:00,216.98,216.98,216.98,216.98,216.98,0
2023-03-20 07:07:00-04:00,216.98,217.16,216.98,217.16,217.16,0
2023-03-20 07:18:00-04:00,217.05,217.05,217.05,217.05,217.05,0
2023-03-20 07:33:00-04:00,217.31,217.31,217.31,217.31,217.31,0
2023-03-20 07:36:00-04:00,217.25,217.38,217.25,217.38,217.38,0
2023-03-20 07:44:00-04:00,216.97,216.97,216.97,216.97,216.97,0
2023-03-20 07:55:00-04:00,216.97,217.02,216.97,217.02,217.02,0
2023-03-20 08:00:00-04:00,216.8606,217.78,216.8,217.02,217.02,0
2023-03-20 08:01:00-04:00,216.0415,217.39,214.78,217.39,217.39,0
2023-03-20 08:03:00-04:00,217.0,217.0,216.89,216.89,216.89,0
2023-03-20 08:04:00-04:00,216.89,216.89,216.7,216.7,216.7,0
2023-03-20 08:07:00-04:00,216.88,217.09,216.88,217.09,217.09,0
2023-03-20 08:09:00-04:00,216.7,216.7,215.91,216.5,216.5,0
2023-03-20 08:16:00-04:00,216.72,216.72,215.86,215.86,215.86,0
2023-03-20 08:17:00-04:00,215.86,215.86,215.86,215.86,215.86,0
2023-03-20 08:24:00-04:00,216.83,217.55,216.81,217.55,217.55,0
2023-03-20 08:26:00-04:00,217.55,217.55,217.55,217.55,217.55,0
2023-03-20 08:35:00-04:00,216.61,216.61,216.61,216.61,216.61,0
2023-03-20 08:36:00-04:00,217.14,217.31,217.14,217.31,217.31,0
2023-03-20 08:37:00-04:00,217.03,217.04,217.0,217.04,217.04,0
2023-03-20 08:38:00-04:00,217.09,217.39,217.09,217.39,217.39,0
2023-03-20 08:39:00-04:00,217.39,217.53,217.24,217.4,217.4,0
2023-03-20 08:40:00-04:00,217.54,217.78,217.54,217.78,217.78,0
2023-03-20 08:41:00-04:00,217.78,217.78,217.53,217.78,217.78,0
2023-03-20 08:42:00-04:00,217.77,217.78,217.77,217.78,217.78,0
2023-03-20 08:44:00-04:00,217.57,217.57,217.57,217.57,217.57,0
2023-03-20 08:49:00-04:00,217.54,218.0,217.54,217.9,217.9,0
2023-03-20 08:50:00-04:00,217.9,217.9,217.9,217.9,217.9,0
2023-03-20 08:51:00-04:00,217.9,218.0,217.39,217.39,217.39,0
2023-03-20 08:52:00-04:00,219.3,219.3,219.3,219.3,219.3,0
2023-03-20 08:59:00-04:00,217.69,217.97,217.69,217.97,217.97,0
2023-03-20 09:00:00-04:00,217.6,217.62,217.44,217.44,217.44,0
2023-03-20 09:08:00-04:00,217.7,217.71,217.7,217.71,217.71,0
2023-03-20 09:09:00-04:00,217.81,217.81,217.71,217.71,217.71,0
2023-03-20 09:13:00-04:00,217.91,217.92,217.72,217.72,217.72,0
2023-03-20 09:30:00-04:00,217.0,217.71730041503903,216.83999633789065,217.55999755859372,217.55999755859372,167812
2023-03-20 09:31:00-04:00,217.625,217.63999938964844,216.8800048828125,217.2899932861328,217.2899932861328,34734
2023-03-20 09:32:00-04:00,217.22999572753903,218.47999572753903,217.009994506836,218.47999572753903,218.47999572753903,48030
2023-03-20 09:33:00-04:00,218.58999633789062,219.6699981689453,218.52000427246094,219.64320373535156,219.64320373535156,58108
2023-03-20 09:34:00-04:00,219.75,219.75,218.77000427246094,218.77000427246094,218.77000427246094,35008
2023-03-20 09:35:00-04:00,218.8800048828125,219.2899932861328,218.65499877929688,218.81500244140625,218.81500244140625,34043
2023-03-20 09:36:00-04:00,218.75,218.77999877929688,217.75999450683594,217.9600067138672,217.9600067138672,17311
2023-03-20 09:37:00-04:00,217.8999938964844,218.2899932861328,217.7400054931641,218.25,218.25,19495
2023-03-20 09:38:00-04:00,218.27999877929688,219.4900054931641,218.259994506836,219.4600067138672,219.4600067138672,23612
2023-03-20 09:39:00-04:00,219.47999572753906,219.75,219.2899932861328,219.61000061035156,219.61000061035156,30809
2023-03-20 09:40:00-04:00,219.57000732421875,219.64999389648438,219.1999969482422,219.1999969482422,219.1999969482422,30942
2023-03-20 09:41:00-04:00,219.24000549316406,219.3300018310547,219.0,219.27999877929688,219.27999877929688,25193
2023-03-20 09:42:00-04:00,219.3699951171875,219.38999938964844,218.50999450683597,218.71499633789065,218.71499633789065,26328
2023-03-20 09:43:00-04:00,218.69000244140625,218.6999969482422,218.08999633789062,218.33999633789062,218.33999633789062,25510
2023-03-20 09:44:00-04:00,218.32000732421875,218.32989501953125,218.01499938964844,218.259994506836,218.259994506836,16297
2023-03-20 09:45:00-04:00,218.2899932861328,218.4199981689453,217.7899932861328,217.97000122070312,217.97000122070312,29027
2023-03-20 09:46:00-04:00,217.92999267578125,218.22999572753903,217.9199981689453,218.2100067138672,218.2100067138672,28830
2023-03-20 09:47:00-04:00,218.2100067138672,218.24000549316406,218.02999877929688,218.02999877929688,218.02999877929688,21096
2023-03-20 09:48:00-04:00,218.0200042724609,218.08999633789065,217.3300018310547,217.3699951171875,217.3699951171875,33593
2023-03-20 09:49:00-04:00,217.3800048828125,218.0,217.3800048828125,217.75,217.75,60030
