Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-12 04:00:00-05:00,223.11,223.11,222.1,222.1,222.1,0
2023-01-12 04:01:00-05:00,222.46,222.66,222.46,222.66,222.66,0
2023-01-12 04:02:00-05:00,222.59,222.66,222.59,222.66,222.66,0
2023-01-12 04:06:00-05:00,222.11,222.58,222.11,222.58,222.58,0
2023-01-12 04:10:00-05:00,222.58,222.58,222.58,222.58,222.58,0
2023-01-12 04:13:00-05:00,222.38,222.38,222.38,222.38,222.38,0
2023-01-12 04:30:00-05:00,222.54,222.54,222.54,222.54,222.54,0
2023-01-12 04:40:00-05:00,222.44,222.44,222.44,222.44,222.44,0
2023-01-12 04:58:00-05:00,222.32,222.32,222.25,222.25,222.25,0
2023-01-12 04:59:00-05:00,222.32,222.4,222.32,222.4,222.4,0
2023-01-12 05:05:00-05:00,222.23,222.23,222.23,222.23,222.23,0
2023-01-12 05:15:00-05:00,222.1,222.1,222.1,222.1,222.1,0
2023-01-12 06:31:00-05:00,221.67,221.67,221.67,221.67,221.67,0
2023-01-12 07:00:00-05:00,221.62,221.62,221.62,221.62,221.62,0
2023-01-12 07:11:00-05:00,221.77,221.77,221.77,221.77,221.77,0
2023-01-12 07:12:00-05:00,221.9,221.92,221.9,221.92,221.92,0
2023-01-12 07:14:00-05:00,221.95,221.95,221.95,221.95,221.95,0
2023-01-12 07:24:00-05:00,221.95,221.96,221.95,221.96,221.96,0
2023-01-12 07:28:00-05:00,221.81,221.81,221.81,221.81,221.81,0
2023-01-12 07:30:00-05:00,221.8,221.84,221.78,221.78,221.78,0
2023-01-12 07:32:00-05:00,221.94,221.94,221.93,221.93,221.93,0
2023-01-12 07:33:00-05:00,221.86,221.86,221.75,221.75,221.75,0
2023-01-12 07:43:00-05:00,221.64,222.1,221.64,222.1,222.1,0
2023-01-12 07:52:00-05:00,221.82,221.82,221.82,221.82,221.82,0
2023-01-12 07:54:00-05:00,221.83,221.83,221.69,221.69,221.69,0
2023-01-12 07:57:00-05:00,221.87,221.87,221.85,221.85,221.85,0
2023-01-12 07:58:00-05:00,222.0,222.0,222.0,222.0,222.0,0
2023-01-12 08:00:00-05:00,221.54,222.1,221.4315,221.4315,221.4315,0
2023-01-12 08:01:00-05:00,221.64,222.0,221.28,222.0,222.0,0
2023-01-12 08:02:00-05:00,222.0,222.1,222.0,222.1,222.1,0
2023-01-12 08:03:00-05:00,222.09,222.09,222.09,222.09,222.09,0
2023-01-12 08:04:00-05:00,222.0,222.0,221.83,221.83,221.83,0
2023-01-12 08:06:00-05:00,222.0,222.1,221.95,221.95,221.95,0
2023-01-12 08:08:00-05:00,221.65,221.65,221.65,221.65,221.65,0
2023-01-12 08:12:00-05:00,222.11,222.11,222.11,222.11,222.11,0
2023-01-12 08:15:00-05:00,221.5644,221.86,221.5644,221.85,221.85,0
2023-01-12 08:18:00-05:00,222.18,223.7,222.1,222.44,222.44,0
2023-01-12 08:20:00-05:00,222.6,222.6,222.44,222.44,222.44,0
2023-01-12 08:22:00-05:00,222.58,222.58,222.44,222.44,222.44,0
2023-01-12 08:25:00-05:00,222.42,222.53,222.16,222.17,222.17,0
2023-01-12 08:26:00-05:00,221.54,221.54,221.54,221.54,221.54,0
2023-01-12 08:28:00-05:00,222.1,222.53,222.1,222.24,222.24,0
2023-01-12 08:29:00-05:00,222.24,222.24,221.01,221.02,221.02,0
2023-01-12 08:30:00-05:00,221.0,221.0,218.01,220.0,220.0,0
2023-01-12 08:31:00-05:00,220.15,221.9,220.15,221.9,221.9,0
2023-01-12 08:32:00-05:00,221.7,222.24,221.7,222.24,222.24,0
2023-01-12 08:33:00-05:00,222.0,222.0,220.22,220.22,220.22,0
2023-01-12 08:34:00-05:00,221.94,222.0,221.94,222.0,222.0,0
2023-01-12 08:35:00-05:00,222.0,222.1,220.87,222.1,222.1,0
2023-01-12 08:36:00-05:00,221.7,222.39,221.58,222.0,222.0,0
2023-01-12 08:39:00-05:00,221.99,221.99,221.99,221.99,221.99,0
2023-01-12 08:40:00-05:00,221.43,221.69,221.1,221.1,221.1,0
2023-01-12 08:41:00-05:00,221.11,221.11,221.11,221.11,221.11,0
2023-01-12 08:43:00-05:00,221.9,221.9,221.61,221.78,221.78,0
2023-01-12 08:44:00-05:00,221.15,221.15,221.15,221.15,221.15,0
2023-01-12 08:45:00-05:00,221.65,221.85,221.49,221.85,221.85,0
2023-01-12 08:46:00-05:00,221.65,221.79,221.65,221.79,221.79,0
2023-01-12 08:47:00-05:00,221.79,221.79,221.44,221.75,221.75,0
2023-01-12 08:48:00-05:00,221.8,221.8,221.6,221.6,221.6,0
2023-01-12 08:49:00-05:00,221.67,221.67,221.31,221.67,221.67,0
2023-01-12 08:50:00-05:00,221.625,221.67,221.6,221.6,221.6,0
2023-01-12 08:51:00-05:00,221.6,221.6,220.75,220.75,220.75,0
2023-01-12 08:52:00-05:00,221.7,221.7,221.7,221.7,221.7,0
2023-01-12 08:53:00-05:00,221.86,221.9,221.72,221.72,221.72,0
2023-01-12 08:54:00-05:00,222.0,222.31,222.0,222.15,222.15,0
2023-01-12 08:55:00-05:00,222.4,223.0,222.09,222.67,222.67,0
2023-01-12 08:56:00-05:00,222.67,222.67,222.67,222.67,222.67,0
2023-01-12 08:57:00-05:00,222.9985,222.9985,222.9985,222.9985,222.9985,0
2023-01-12 08:58:00-05:00,223.0,223.0,223.0,223.0,223.0,0
2023-01-12 08:59:00-05:00,222.67,223.0,221.78,222.9963,222.9963,0
2023-01-12 09:00:00-05:00,222.31,222.69,222.31,222.69,222.69,0
2023-01-12 09:01:00-05:00,222.37,222.37,222.37,222.37,222.37,0
2023-01-12 09:02:00-05:00,222.75,222.75,222.5,222.5,222.5,0
2023-01-12 09:03:00-05:00,222.65,223.0,222.5,223.0,223.0,0
2023-01-12 09:04:00-05:00,223.3,223.3,223.0,223.0,223.0,0
2023-01-12 09:05:00-05:00,223.3,223.3,223.23,223.26,223.26,0
2023-01-12 09:06:00-05:00,221.81,223.3,221.81,223.3,223.3,0
2023-01-12 09:07:00-05:00,223.01,223.01,223.0,223.0,223.0,0
2023-01-12 09:08:00-05:00,222.89,222.89,222.89,222.89,222.89,0
2023-01-12 09:09:00-05:00,221.82,223.0,221.82,223.0,223.0,0
2023-01-12 09:10:00-05:00,223.0,223.0,222.85,222.86,222.86,0
2023-01-12 09:14:00-05:00,222.74,222.74,222.74,222.74,222.74,0
2023-01-12 09:30:00-05:00,222.10000610351562,222.10000610351562,221.27999877929688,221.7449951171875,221.7449951171875,157217
2023-01-12 09:31:00-05:00,221.7949981689453,221.9600067138672,221.6199951171875,221.72000122070312,221.72000122070312,5356
2023-01-12 09:32:00-05:00,221.52999877929688,221.75,221.3249969482422,221.3699951171875,221.3699951171875,7752
2023-01-12 09:33:00-05:00,221.39999389648438,221.50999450683594,221.2100067138672,221.3300018310547,221.3300018310547,11515
2023-01-12 09:34:00-05:00,221.3300018310547,221.52000427246094,221.2100067138672,221.26499938964844,221.26499938964844,11022
2023-01-12 09:35:00-05:00,221.33999633789065,221.5590057373047,221.25,221.46499633789065,221.46499633789065,19173
2023-01-12 09:36:00-05:00,221.47999572753906,221.8300018310547,221.29139709472656,221.44500732421875,221.44500732421875,7931
2023-01-12 09:37:00-05:00,221.3800048828125,221.6100006103516,221.25999450683597,221.6100006103516,221.6100006103516,7961
2023-01-12 09:38:00-05:00,221.5500030517578,221.9499969482422,221.5249938964844,221.8125,221.8125,7269
