Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-17 04:00:00-04:00,183.7,184.09,183.7,183.7,183.7,0
2022-10-17 04:05:00-04:00,183.81,183.81,183.8,183.8,183.8,0
2022-10-17 04:07:00-04:00,184.63,184.63,184.63,184.63,184.63,0
2022-10-17 04:08:00-04:00,184.69,184.69,184.69,184.69,184.69,0
2022-10-17 04:14:00-04:00,184.75,184.75,184.75,184.75,184.75,0
2022-10-17 04:18:00-04:00,184.7,184.7,184.7,184.7,184.7,0
2022-10-17 04:20:00-04:00,184.74,184.74,184.74,184.74,184.74,0
2022-10-17 04:23:00-04:00,184.68,184.68,184.68,184.68,184.68,0
2022-10-17 04:28:00-04:00,184.67,184.67,184.67,184.67,184.67,0
2022-10-17 04:35:00-04:00,184.15,184.15,184.15,184.15,184.15,0
2022-10-17 04:38:00-04:00,184.27,184.3,184.27,184.3,184.3,0
2022-10-17 04:40:00-04:00,184.27,184.27,184.27,184.27,184.27,0
2022-10-17 04:45:00-04:00,183.92,183.92,183.92,183.92,183.92,0
2022-10-17 05:04:00-04:00,184.51,184.51,184.51,184.51,184.51,0
2022-10-17 05:12:00-04:00,184.14,184.5,184.14,184.5,184.5,0
2022-10-17 05:15:00-04:00,184.16,184.16,184.1,184.1,184.1,0
2022-10-17 05:17:00-04:00,184.51,184.68,184.51,184.68,184.68,0
2022-10-17 05:22:00-04:00,184.5,184.5,184.5,184.5,184.5,0
2022-10-17 05:24:00-04:00,183.86,183.86,183.7,183.7,183.7,0
2022-10-17 05:38:00-04:00,184.46,184.46,184.46,184.46,184.46,0
2022-10-17 05:47:00-04:00,184.46,184.46,183.77,184.28,184.28,0
2022-10-17 05:55:00-04:00,184.6,184.6,184.6,184.6,184.6,0
2022-10-17 06:13:00-04:00,184.6,184.68,184.6,184.68,184.68,0
2022-10-17 06:16:00-04:00,184.83,184.83,184.83,184.83,184.83,0
2022-10-17 06:27:00-04:00,184.84,184.84,184.84,184.84,184.84,0
2022-10-17 06:28:00-04:00,185.14,185.14,185.14,185.14,185.14,0
2022-10-17 06:36:00-04:00,184.96,184.99,184.96,184.99,184.99,0
2022-10-17 06:37:00-04:00,184.9,184.9,184.9,184.9,184.9,0
2022-10-17 06:40:00-04:00,184.95,184.95,184.95,184.95,184.95,0
2022-10-17 06:45:00-04:00,185.0,185.01,185.0,185.01,185.01,0
2022-10-17 06:46:00-04:00,184.93,184.93,184.93,184.93,184.93,0
2022-10-17 06:47:00-04:00,184.96,184.96,184.96,184.96,184.96,0
2022-10-17 06:58:00-04:00,184.88,184.88,184.88,184.88,184.88,0
2022-10-17 07:01:00-04:00,184.84,184.93,184.84,184.93,184.93,0
2022-10-17 07:06:00-04:00,184.77,184.77,184.77,184.77,184.77,0
2022-10-17 07:14:00-04:00,184.78,184.78,184.78,184.78,184.78,0
2022-10-17 07:15:00-04:00,184.89,184.89,184.89,184.89,184.89,0
2022-10-17 07:20:00-04:00,184.88,185.0,184.88,185.0,185.0,0
2022-10-17 07:22:00-04:00,185.0,185.0,185.0,185.0,185.0,0
2022-10-17 07:25:00-04:00,184.79,184.79,184.79,184.79,184.79,0
2022-10-17 07:34:00-04:00,184.88,184.9,184.79,184.89,184.89,0
2022-10-17 07:46:00-04:00,184.87,184.87,184.87,184.87,184.87,0
2022-10-17 07:57:00-04:00,184.99,184.99,184.99,184.99,184.99,0
2022-10-17 08:00:00-04:00,184.7,185.25,182.164,182.164,182.164,0
2022-10-17 08:07:00-04:00,185.0,185.0,184.94,184.94,184.94,0
2022-10-17 08:08:00-04:00,184.94,184.94,184.93,184.94,184.94,0
2022-10-17 08:13:00-04:00,184.93,185.0,184.82,185.0,185.0,0
