Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-29-04-00-00 GMT-0400,210.88,210.88,210.35,210.82,210.82,0
2021-10-29-04-01-00 GMT-0400,210.82,210.86,210.82,210.86,210.86,0
2021-10-29-04-02-00 GMT-0400,210.8,210.8,210.79,210.79,210.79,0
2021-10-29-04-03-00 GMT-0400,210.75,210.79,210.35,210.79,210.79,0
2021-10-29-04-04-00 GMT-0400,210.79,210.79,210.75,210.79,210.79,0
2021-10-29-04-05-00 GMT-0400,210.79,210.79,210.78,210.79,210.79,0
2021-10-29-04-06-00 GMT-0400,210.8,210.8,210.79,210.8,210.8,0
2021-10-29-04-07-00 GMT-0400,210.79,210.8,210.78,210.79,210.79,0
2021-10-29-04-08-00 GMT-0400,210.8,211.0,210.78,211.0,211.0,0
2021-10-29-04-10-00 GMT-0400,210.7,211.52,210.7,210.8,210.8,0
2021-10-29-04-11-00 GMT-0400,210.75,211.0,210.5,210.8,210.8,0
2021-10-29-04-12-00 GMT-0400,210.7,210.8,210.7,210.8,210.8,0
2021-10-29-04-13-00 GMT-0400,210.8,210.8,210.8,210.8,210.8,0
2021-10-29-04-14-00 GMT-0400,211.34,211.34,210.8,210.8,210.8,0
2021-10-29-04-17-00 GMT-0400,210.8,211.2,210.8,211.2,211.2,0
2021-10-29-04-18-00 GMT-0400,210.8,210.98,210.8,210.8,210.8,0
2021-10-29-04-22-00 GMT-0400,210.8,210.8,210.63,210.8,210.8,0
2021-10-29-04-24-00 GMT-0400,210.88,210.98,210.8,210.92,210.92,0
2021-10-29-04-25-00 GMT-0400,210.89,210.89,210.85,210.85,210.85,0
2021-10-29-04-26-00 GMT-0400,210.85,210.85,210.85,210.85,210.85,0
2021-10-29-04-27-00 GMT-0400,210.85,210.86,210.79,210.8,210.8,0
2021-10-29-04-28-00 GMT-0400,210.79,210.79,210.79,210.79,210.79,0
2021-10-29-04-32-00 GMT-0400,210.76,210.8,210.75,210.79,210.79,0
2021-10-29-04-33-00 GMT-0400,210.75,210.79,210.75,210.79,210.79,0
2021-10-29-04-34-00 GMT-0400,210.78,210.78,210.78,210.78,210.78,0
2021-10-29-04-35-00 GMT-0400,210.79,210.79,210.78,210.78,210.78,0
2021-10-29-04-36-00 GMT-0400,210.76,210.76,210.63,210.74,210.74,0
2021-10-29-04-37-00 GMT-0400,210.65,210.65,210.65,210.65,210.65,0
