Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-29 04:00:00-04:00,202.78,203.0,202.0,202.35,202.35,0
2022-08-29 04:01:00-04:00,202.44,202.44,202.24,202.24,202.24,0
2022-08-29 04:02:00-04:00,202.13,202.13,201.5,201.91,201.91,0
2022-08-29 04:03:00-04:00,201.8,202.6,201.8,202.6,202.6,0
2022-08-29 04:04:00-04:00,202.24,202.24,201.61,201.8,201.8,0
2022-08-29 04:06:00-04:00,201.8,201.8,201.8,201.8,201.8,0
2022-08-29 04:07:00-04:00,201.69,201.69,201.58,201.58,201.58,0
2022-08-29 04:08:00-04:00,201.58,201.58,201.58,201.58,201.58,0
2022-08-29 04:10:00-04:00,201.6,202.1,201.6,202.1,202.1,0
2022-08-29 04:12:00-04:00,202.08,202.08,202.08,202.08,202.08,0
2022-08-29 04:13:00-04:00,202.08,202.24,202.03,202.03,202.03,0
2022-08-29 04:14:00-04:00,202.04,202.07,202.03,202.07,202.07,0
2022-08-29 04:18:00-04:00,201.93,201.95,201.93,201.95,201.95,0
2022-08-29 04:20:00-04:00,201.97,201.97,201.97,201.97,201.97,0
2022-08-29 04:21:00-04:00,201.51,201.51,201.51,201.51,201.51,0
2022-08-29 04:30:00-04:00,201.61,201.61,201.61,201.61,201.61,0
2022-08-29 04:33:00-04:00,201.62,201.62,201.3,201.47,201.47,0
2022-08-29 04:35:00-04:00,201.4,201.4,201.4,201.4,201.4,0
2022-08-29 04:38:00-04:00,201.36,201.36,201.36,201.36,201.36,0
2022-08-29 04:40:00-04:00,201.25,201.25,201.25,201.25,201.25,0
2022-08-29 04:44:00-04:00,201.43,201.43,201.43,201.43,201.43,0
2022-08-29 05:03:00-04:00,201.23,201.28,201.15,201.15,201.15,0
2022-08-29 05:04:00-04:00,201.15,201.15,201.14,201.15,201.15,0
2022-08-29 05:05:00-04:00,201.15,201.15,201.15,201.15,201.15,0
2022-08-29 05:11:00-04:00,201.22,201.23,201.22,201.23,201.23,0
2022-08-29 05:20:00-04:00,201.4,201.5,201.4,201.5,201.5,0
2022-08-29 05:24:00-04:00,201.45,201.7,201.45,201.64,201.64,0
2022-08-29 05:25:00-04:00,201.45,201.45,201.45,201.45,201.45,0
2022-08-29 05:39:00-04:00,201.15,201.38,201.14,201.38,201.38,0
2022-08-29 05:43:00-04:00,201.06,201.1,201.03,201.03,201.03,0
2022-08-29 05:44:00-04:00,201.05,201.05,201.0,201.0,201.0,0
2022-08-29 05:48:00-04:00,201.13,201.13,200.92,201.02,201.02,0
2022-08-29 06:03:00-04:00,201.01,201.03,200.97,200.98,200.98,0
2022-08-29 06:04:00-04:00,201.03,201.03,200.92,200.92,200.92,0
2022-08-29 06:19:00-04:00,200.98,200.98,200.98,200.98,200.98,0
2022-08-29 06:33:00-04:00,200.72,200.72,200.71,200.71,200.71,0
2022-08-29 06:39:00-04:00,201.3,201.3,201.3,201.3,201.3,0
2022-08-29 06:40:00-04:00,200.74,200.74,200.74,200.74,200.74,0
2022-08-29 06:50:00-04:00,200.8,200.8,200.8,200.8,200.8,0
2022-08-29 07:00:00-04:00,201.35,201.79,201.26,201.38,201.38,0
2022-08-29 07:02:00-04:00,201.25,201.25,201.03,201.03,201.03,0
2022-08-29 07:10:00-04:00,201.0,201.0,201.0,201.0,201.0,0
2022-08-29 07:18:00-04:00,201.33,201.33,200.62,200.62,200.62,0
2022-08-29 07:19:00-04:00,200.79,201.13,200.79,201.13,201.13,0
2022-08-29 07:20:00-04:00,200.7,200.7,200.7,200.7,200.7,0
2022-08-29 07:26:00-04:00,200.85,200.85,200.85,200.85,200.85,0
2022-08-29 07:29:00-04:00,200.8,200.85,200.56,200.62,200.62,0
2022-08-29 07:38:00-04:00,201.12,201.12,201.12,201.12,201.12,0
2022-08-29 07:42:00-04:00,201.15,201.15,201.12,201.12,201.12,0
2022-08-29 07:43:00-04:00,201.11,201.11,201.11,201.11,201.11,0
2022-08-29 07:44:00-04:00,201.06,201.06,201.0,201.01,201.01,0
2022-08-29 07:47:00-04:00,200.88,200.88,200.6,200.6,200.6,0
2022-08-29 07:57:00-04:00,200.78,200.78,200.78,200.78,200.78,0
2022-08-29 08:00:00-04:00,201.0,201.9,200.59,200.82,200.82,0
