Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-16 04:00:00-04:00,215.04,215.04,214.8,215.04,215.04,0
2022-08-16 04:01:00-04:00,215.2,215.2,215.2,215.2,215.2,0
2022-08-16 04:02:00-04:00,214.8,215.19,214.8,215.19,215.19,0
2022-08-16 04:03:00-04:00,215.0,215.08,215.0,215.06,215.06,0
2022-08-16 04:04:00-04:00,215.16,215.16,215.02,215.15,215.15,0
2022-08-16 04:05:00-04:00,214.97,215.35,214.97,215.35,215.35,0
2022-08-16 04:06:00-04:00,215.05,215.5,215.05,215.5,215.5,0
2022-08-16 04:07:00-04:00,215.1,215.49,215.05,215.16,215.16,0
2022-08-16 04:08:00-04:00,214.55,215.5,214.55,215.5,215.5,0
2022-08-16 04:09:00-04:00,215.17,215.17,215.01,215.01,215.01,0
2022-08-16 04:10:00-04:00,215.02,215.02,215.02,215.02,215.02,0
2022-08-16 04:13:00-04:00,215.11,215.11,215.11,215.11,215.11,0
2022-08-16 04:15:00-04:00,215.0,215.2,215.0,215.01,215.01,0
2022-08-16 04:23:00-04:00,214.2,214.2,214.2,214.2,214.2,0
2022-08-16 04:34:00-04:00,214.3,214.5,214.22,214.5,214.5,0
2022-08-16 04:40:00-04:00,214.76,214.76,214.69,214.76,214.76,0
2022-08-16 04:59:00-04:00,214.54,214.54,214.5,214.5,214.5,0
2022-08-16 05:19:00-04:00,214.74,214.8,214.74,214.79,214.79,0
2022-08-16 05:34:00-04:00,214.77,214.79,214.7,214.7,214.7,0
2022-08-16 05:54:00-04:00,214.8,214.8,214.69,214.69,214.69,0
2022-08-16 06:30:00-04:00,214.99,215.0,214.99,215.0,215.0,0
2022-08-16 06:36:00-04:00,214.96,214.99,214.96,214.99,214.99,0
2022-08-16 06:37:00-04:00,214.9,214.9,214.82,214.82,214.82,0
2022-08-16 06:48:00-04:00,214.87,214.87,214.87,214.87,214.87,0
2022-08-16 06:49:00-04:00,214.84,214.84,214.84,214.84,214.84,0
2022-08-16 06:58:00-04:00,214.9,214.91,214.9,214.91,214.91,0
2022-08-16 06:59:00-04:00,214.91,214.91,214.91,214.91,214.91,0
2022-08-16 07:00:00-04:00,214.96,215.0,214.96,214.96,214.96,0
2022-08-16 07:03:00-04:00,214.96,215.2,214.96,215.2,215.2,0
2022-08-16 07:09:00-04:00,215.3,215.3,215.3,215.3,215.3,0
2022-08-16 07:11:00-04:00,215.31,215.32,215.31,215.32,215.32,0
2022-08-16 07:12:00-04:00,215.32,215.32,215.32,215.32,215.32,0
2022-08-16 07:13:00-04:00,215.32,215.32,215.31,215.31,215.31,0
2022-08-16 07:17:00-04:00,215.33,215.5,215.33,215.5,215.5,0
2022-08-16 07:27:00-04:00,215.5,216.1,215.5,216.1,216.1,0
2022-08-16 07:29:00-04:00,216.1,216.37,216.1,216.37,216.37,0
2022-08-16 07:30:00-04:00,215.91,215.91,215.51,215.54,215.54,0
2022-08-16 07:31:00-04:00,215.54,215.66,215.54,215.66,215.66,0
2022-08-16 07:32:00-04:00,215.81,215.81,215.81,215.81,215.81,0
2022-08-16 07:35:00-04:00,215.97,215.97,215.97,215.97,215.97,0
2022-08-16 07:37:00-04:00,215.94,215.94,215.94,215.94,215.94,0
2022-08-16 07:40:00-04:00,215.81,215.81,215.65,215.65,215.65,0
2022-08-16 07:41:00-04:00,215.92,215.92,215.55,215.55,215.55,0
2022-08-16 07:42:00-04:00,215.55,215.59,215.54,215.54,215.54,0
2022-08-16 07:45:00-04:00,215.55,215.55,215.55,215.55,215.55,0
2022-08-16 07:46:00-04:00,215.55,215.55,215.5,215.54,215.54,0
2022-08-16 07:48:00-04:00,215.55,215.55,215.54,215.54,215.54,0
2022-08-16 07:49:00-04:00,215.88,215.88,215.88,215.88,215.88,0
2022-08-16 07:53:00-04:00,215.59,215.59,215.59,215.59,215.59,0
2022-08-16 07:54:00-04:00,215.62,215.62,215.52,215.52,215.52,0
2022-08-16 07:55:00-04:00,215.61,215.61,215.55,215.55,215.55,0
2022-08-16 07:56:00-04:00,215.61,215.61,215.54,215.54,215.54,0
2022-08-16 07:57:00-04:00,215.59,215.59,215.56,215.56,215.56,0
2022-08-16 08:00:00-04:00,215.2714,215.41,214.78,214.8012,214.8012,0
2022-08-16 08:01:00-04:00,214.0,215.54,214.0,215.54,215.54,0
2022-08-16 08:02:00-04:00,215.58,215.58,215.55,215.58,215.58,0
2022-08-16 08:06:00-04:00,215.41,215.41,215.41,215.41,215.41,0
2022-08-16 08:07:00-04:00,215.58,215.75,215.54,215.75,215.75,0
2022-08-16 08:08:00-04:00,215.78,215.78,215.54,215.54,215.54,0
2022-08-16 08:09:00-04:00,215.54,215.54,215.54,215.54,215.54,0
2022-08-16 08:12:00-04:00,215.77,215.8,215.77,215.8,215.8,0
2022-08-16 08:13:00-04:00,215.8,215.8,215.8,215.8,215.8,0
2022-08-16 08:18:00-04:00,215.4,215.82,215.4,215.76,215.76,0
2022-08-16 08:20:00-04:00,215.8,215.8,215.59,215.6,215.6,0
2022-08-16 08:22:00-04:00,215.72,215.72,215.72,215.72,215.72,0
2022-08-16 08:23:00-04:00,215.7,215.73,215.52,215.52,215.52,0
2022-08-16 08:24:00-04:00,215.65,215.7388,215.65,215.7388,215.7388,0
2022-08-16 08:26:00-04:00,215.74,215.74,215.73,215.73,215.73,0
2022-08-16 08:27:00-04:00,215.5,215.68,215.5,215.64,215.64,0
2022-08-16 08:30:00-04:00,215.29,215.29,215.29,215.29,215.29,0
2022-08-16 08:32:00-04:00,215.28,215.72,215.01,215.01,215.01,0
2022-08-16 08:33:00-04:00,215.04,215.04,215.0,215.0,215.0,0
2022-08-16 08:35:00-04:00,215.16,215.16,215.16,215.16,215.16,0
2022-08-16 08:36:00-04:00,215.44,215.44,215.44,215.44,215.44,0
2022-08-16 08:37:00-04:00,215.42,215.42,215.42,215.42,215.42,0
2022-08-16 08:38:00-04:00,215.4,215.72,215.09,215.09,215.09,0
2022-08-16 08:39:00-04:00,215.06,215.06,215.06,215.06,215.06,0
2022-08-16 08:46:00-04:00,215.16,215.17,215.16,215.17,215.17,0
2022-08-16 08:47:00-04:00,215.24,215.24,215.16,215.16,215.16,0
2022-08-16 08:48:00-04:00,215.06,215.45,215.06,215.45,215.45,0
2022-08-16 08:49:00-04:00,215.35,215.45,215.04,215.06,215.06,0
2022-08-16 08:50:00-04:00,215.35,215.4,215.17,215.3,215.3,0
2022-08-16 08:53:00-04:00,215.05,215.05,215.0,215.04,215.04,0
2022-08-16 08:54:00-04:00,215.01,215.01,215.01,215.01,215.01,0
2022-08-16 08:56:00-04:00,215.42,215.47,214.92,215.04,215.04,0
2022-08-16 08:57:00-04:00,215.04,215.04,215.04,215.04,215.04,0
2022-08-16 08:58:00-04:00,214.88,215.3,214.88,215.3,215.3,0
2022-08-16 08:59:00-04:00,215.27,215.27,215.05,215.05,215.05,0
2022-08-16 09:03:00-04:00,215.39,215.4,215.39,215.4,215.4,0
2022-08-16 09:04:00-04:00,215.05,215.05,215.05,215.05,215.05,0
2022-08-16 09:11:00-04:00,215.5614,215.5614,215.5614,215.5614,215.5614,0
2022-08-16 09:12:00-04:00,215.13,215.37,215.05,215.37,215.37,0
2022-08-16 09:13:00-04:00,215.1,216.17,214.8,215.38,215.38,0
2022-08-16 09:30:00-04:00,214.5500030517578,215.49000549316406,214.5500030517578,215.0800018310547,215.0800018310547,328466
2022-08-16 09:31:00-04:00,215.02499389648438,215.1199951171875,214.32000732421875,214.4499969482422,214.4499969482422,91554
2022-08-16 09:32:00-04:00,214.4624938964844,215.4250030517578,214.4499969482422,215.3699951171875,215.3699951171875,24963
2022-08-16 09:33:00-04:00,215.4199981689453,215.66000366210935,214.5200042724609,214.5449981689453,214.5449981689453,33407
2022-08-16 09:34:00-04:00,214.5,214.75,213.6699981689453,213.6699981689453,213.6699981689453,65701
2022-08-16 09:35:00-04:00,213.66000366210935,213.7700042724609,212.6699981689453,212.72000122070312,212.72000122070312,96852
2022-08-16 09:36:00-04:00,212.88999938964844,213.07000732421875,212.1300048828125,212.3300018310547,212.3300018310547,65334
2022-08-16 09:37:00-04:00,212.41000366210935,213.0800018310547,212.375,212.7834014892578,212.7834014892578,47637
2022-08-16 09:38:00-04:00,212.75999450683597,213.1499938964844,212.72000122070312,212.92999267578125,212.92999267578125,42385
2022-08-16 09:39:00-04:00,212.8699951171875,213.3000030517578,212.8699951171875,213.17999267578125,213.17999267578125,55735
2022-08-16 09:40:00-04:00,213.25,213.72000122070312,213.22999572753903,213.42999267578125,213.42999267578125,27990
2022-08-16 09:41:00-04:00,213.48500061035156,213.53720092773438,213.0500030517578,213.1199951171875,213.1199951171875,21741
2022-08-16 09:42:00-04:00,213.17999267578125,213.6100006103516,213.1499938964844,213.6100006103516,213.6100006103516,23298
2022-08-16 09:43:00-04:00,213.6000061035156,213.6450042724609,213.2400054931641,213.32000732421875,213.32000732421875,15186
2022-08-16 09:44:00-04:00,213.22000122070312,213.6199951171875,213.19000244140625,213.6199951171875,213.6199951171875,13717
2022-08-16 09:45:00-04:00,213.6300048828125,213.82000732421875,213.44000244140625,213.71499633789062,213.71499633789062,17277
2022-08-16 09:46:00-04:00,213.66000366210935,213.7899932861328,213.25999450683597,213.47999572753903,213.47999572753903,17971
2022-08-16 09:47:00-04:00,213.50999450683594,213.75999450683594,213.11000061035156,213.11000061035156,213.11000061035156,18975
