Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-03-04-00-00 GMT-0500,233.01,233.47,232.92,233.11,233.11,0
2022-02-03-04-01-00 GMT-0500,232.84,233.16,232.84,233.07,233.07,0
2022-02-03-04-02-00 GMT-0500,233.07,233.07,233.07,233.07,233.07,0
2022-02-03-04-04-00 GMT-0500,232.87,233.07,232.87,233.07,233.07,0
2022-02-03-04-07-00 GMT-0500,233.05,233.05,233.05,233.05,233.05,0
2022-02-03-04-08-00 GMT-0500,233.07,233.07,233.0,233.0,233.0,0
2022-02-03-04-09-00 GMT-0500,232.66,232.66,231.49,232.63,232.63,0
2022-02-03-04-10-00 GMT-0500,232.6,232.6,232.16,232.16,232.16,0
2022-02-03-04-11-00 GMT-0500,232.55,232.55,232.55,232.55,232.55,0
2022-02-03-04-12-00 GMT-0500,232.57,232.58,232.57,232.58,232.58,0
2022-02-03-04-13-00 GMT-0500,232.52,232.63,232.16,232.63,232.63,0
2022-02-03-04-14-00 GMT-0500,232.51,232.79,232.16,232.79,232.79,0
2022-02-03-04-15-00 GMT-0500,232.76,232.84,232.76,232.84,232.84,0
2022-02-03-04-16-00 GMT-0500,232.83,232.83,232.83,232.83,232.83,0
2022-02-03-04-17-00 GMT-0500,232.83,232.85,232.4,232.85,232.85,0
2022-02-03-04-19-00 GMT-0500,232.57,232.89,232.57,232.89,232.89,0
2022-02-03-04-20-00 GMT-0500,232.94,232.94,232.94,232.94,232.94,0
2022-02-03-04-21-00 GMT-0500,232.92,233.0,232.2,232.86,232.86,0
2022-02-03-04-22-00 GMT-0500,232.86,232.86,232.76,232.76,232.76,0
2022-02-03-04-23-00 GMT-0500,232.79,232.79,232.79,232.79,232.79,0
2022-02-03-04-24-00 GMT-0500,232.82,232.82,232.82,232.82,232.82,0
2022-02-03-04-25-00 GMT-0500,232.9,232.9,232.9,232.9,232.9,0
2022-02-03-04-28-00 GMT-0500,232.9,232.9,232.88,232.88,232.88,0
2022-02-03-04-29-00 GMT-0500,232.88,232.88,232.88,232.88,232.88,0
2022-02-03-04-30-00 GMT-0500,232.86,233.0,232.8,232.8,232.8,0
2022-02-03-04-31-00 GMT-0500,232.8,232.8,232.8,232.8,232.8,0
2022-02-03-04-32-00 GMT-0500,232.8,232.8,232.51,232.75,232.75,0
2022-02-03-04-33-00 GMT-0500,232.26,232.27,232.16,232.16,232.16,0
2022-02-03-04-34-00 GMT-0500,232.26,232.26,232.26,232.26,232.26,0
2022-02-03-04-38-00 GMT-0500,232.16,232.16,232.0,232.0,232.0,0
2022-02-03-04-45-00 GMT-0500,231.66,232.0,231.01,231.35,231.35,0
2022-02-03-04-46-00 GMT-0500,231.53,231.99,231.05,231.41,231.41,0
2022-02-03-04-47-00 GMT-0500,231.96,232.01,231.96,232.01,232.01,0
2022-02-03-04-49-00 GMT-0500,232.1,232.1,232.0,232.0,232.0,0
2022-02-03-04-50-00 GMT-0500,232.0,232.01,232.0,232.0,232.0,0
2022-02-03-05-04-00 GMT-0500,231.61,231.66,231.61,231.66,231.66,0
2022-02-03-05-05-00 GMT-0500,231.65,231.65,231.65,231.65,231.65,0
2022-02-03-05-08-00 GMT-0500,231.66,231.66,231.66,231.66,231.66,0
2022-02-03-05-09-00 GMT-0500,231.85,231.85,231.66,231.66,231.66,0
2022-02-03-05-11-00 GMT-0500,231.66,231.66,231.65,231.65,231.65,0
2022-02-03-05-12-00 GMT-0500,231.85,232.35,231.85,232.01,232.01,0
2022-02-03-05-15-00 GMT-0500,231.71,231.71,231.68,231.71,231.71,0
2022-02-03-05-16-00 GMT-0500,231.71,231.72,231.71,231.72,231.72,0
2022-02-03-05-18-00 GMT-0500,231.69,231.69,231.68,231.68,231.68,0
2022-02-03-05-20-00 GMT-0500,231.93,232.44,231.93,232.35,232.35,0
2022-02-03-05-25-00 GMT-0500,231.8,231.8,231.65,231.68,231.68,0
2022-02-03-05-29-00 GMT-0500,231.72,231.72,231.72,231.72,231.72,0
2022-02-03-05-31-00 GMT-0500,231.78,231.78,231.78,231.78,231.78,0
2022-02-03-05-32-00 GMT-0500,231.72,231.72,231.7,231.71,231.71,0
2022-02-03-05-33-00 GMT-0500,232.0,232.62,232.0,232.6,232.6,0
2022-02-03-05-35-00 GMT-0500,232.08,232.15,232.08,232.15,232.15,0
2022-02-03-05-38-00 GMT-0500,232.31,232.31,232.31,232.31,232.31,0
2022-02-03-05-39-00 GMT-0500,232.34,232.34,232.2,232.2,232.2,0
2022-02-03-05-40-00 GMT-0500,232.9,232.95,232.2,232.95,232.95,0
2022-02-03-05-45-00 GMT-0500,232.24,232.24,232.24,232.24,232.24,0
2022-02-03-05-48-00 GMT-0500,232.27,232.27,232.26,232.26,232.26,0
2022-02-03-06-01-00 GMT-0500,232.31,232.31,232.2,232.2,232.2,0
2022-02-03-06-07-00 GMT-0500,232.32,232.36,232.32,232.36,232.36,0
2022-02-03-06-17-00 GMT-0500,232.3,232.56,232.3,232.56,232.56,0
2022-02-03-06-18-00 GMT-0500,232.51,232.51,232.51,232.51,232.51,0
2022-02-03-06-22-00 GMT-0500,232.54,232.54,232.51,232.51,232.51,0
2022-02-03-06-23-00 GMT-0500,232.55,232.55,232.51,232.51,232.51,0
2022-02-03-06-24-00 GMT-0500,232.6,232.6,232.6,232.6,232.6,0
2022-02-03-06-25-00 GMT-0500,232.52,232.52,232.5,232.51,232.51,0
2022-02-03-06-27-00 GMT-0500,232.51,232.93,232.51,232.75,232.75,0
2022-02-03-06-37-00 GMT-0500,232.53,232.54,232.5,232.5,232.5,0
2022-02-03-06-40-00 GMT-0500,232.5,232.51,232.5,232.5,232.5,0
2022-02-03-06-44-00 GMT-0500,232.53,232.8,232.52,232.8,232.8,0
2022-02-03-06-49-00 GMT-0500,232.56,232.56,232.53,232.53,232.53,0
2022-02-03-06-51-00 GMT-0500,232.57,232.57,232.57,232.57,232.57,0
2022-02-03-06-52-00 GMT-0500,232.75,232.75,232.75,232.75,232.75,0
2022-02-03-06-57-00 GMT-0500,232.7,232.8,232.7,232.75,232.75,0
2022-02-03-06-59-00 GMT-0500,232.75,232.75,232.7,232.7,232.7,0
2022-02-03-07-00-00 GMT-0500,232.57,232.75,232.52,232.7,232.7,0
2022-02-03-07-01-00 GMT-0500,232.73,232.73,232.73,232.73,232.73,0
2022-02-03-07-02-00 GMT-0500,232.6,232.75,232.6,232.75,232.75,0
2022-02-03-07-03-00 GMT-0500,232.81,232.95,232.8,232.84,232.84,0
2022-02-03-07-05-00 GMT-0500,232.67,232.67,232.63,232.63,232.63,0
2022-02-03-07-06-00 GMT-0500,232.76,232.95,232.7,232.95,232.95,0
2022-02-03-07-07-00 GMT-0500,232.64,232.64,232.63,232.63,232.63,0
2022-02-03-07-09-00 GMT-0500,232.7,232.85,232.7,232.85,232.85,0
2022-02-03-07-10-00 GMT-0500,232.89,233.0,232.89,233.0,233.0,0
2022-02-03-07-13-00 GMT-0500,232.89,233.01,232.89,233.01,233.01,0
2022-02-03-07-14-00 GMT-0500,233.01,233.01,232.6,232.95,232.95,0
2022-02-03-07-16-00 GMT-0500,232.7,232.7,232.6,232.6,232.6,0
2022-02-03-07-19-00 GMT-0500,232.7,233.1,232.7,233.03,233.03,0
2022-02-03-07-20-00 GMT-0500,233.1,233.1,233.0,233.02,233.02,0
2022-02-03-07-21-00 GMT-0500,233.02,233.02,233.02,233.02,233.02,0
2022-02-03-07-23-00 GMT-0500,233.02,233.02,232.91,232.91,232.91,0
2022-02-03-07-27-00 GMT-0500,233.0,233.0,232.92,233.0,233.0,0
2022-02-03-07-28-00 GMT-0500,233.1,233.13,233.02,233.02,233.02,0
2022-02-03-07-29-00 GMT-0500,233.0,233.0,232.71,232.72,232.72,0
2022-02-03-07-30-00 GMT-0500,232.71,232.75,232.7,232.7,232.7,0
2022-02-03-07-37-00 GMT-0500,232.82,232.91,232.8,232.9,232.9,0
2022-02-03-07-40-00 GMT-0500,232.9,233.02,232.9,233.02,233.02,0
2022-02-03-07-41-00 GMT-0500,233.0,233.02,233.0,233.02,233.02,0
2022-02-03-07-43-00 GMT-0500,233.0,233.23,233.0,233.16,233.16,0
2022-02-03-07-44-00 GMT-0500,233.16,233.33,233.16,233.27,233.27,0
2022-02-03-07-45-00 GMT-0500,233.07,233.6,233.07,233.36,233.36,0
2022-02-03-07-46-00 GMT-0500,233.37,233.37,233.37,233.37,233.37,0
2022-02-03-07-47-00 GMT-0500,233.43,233.45,233.42,233.45,233.45,0
2022-02-03-07-50-00 GMT-0500,233.47,233.5,233.37,233.37,233.37,0
2022-02-03-07-56-00 GMT-0500,233.37,233.37,233.36,233.36,233.36,0
2022-02-03-07-59-00 GMT-0500,233.37,233.37,233.35,233.35,233.35,0
2022-02-03-08-00-00 GMT-0500,233.37,233.5,232.51,232.7,232.7,0
2022-02-03-08-01-00 GMT-0500,232.7,233.23,232.52,233.13,233.13,0
2022-02-03-08-02-00 GMT-0500,232.69,234.832,232.69,234.832,234.832,0
2022-02-03-08-04-00 GMT-0500,232.85,232.85,232.58,232.58,232.58,0
2022-02-03-08-05-00 GMT-0500,232.58,232.58,232.25,232.5,232.5,0
2022-02-03-08-06-00 GMT-0500,232.27,232.59,232.11,232.11,232.11,0
2022-02-03-08-07-00 GMT-0500,232.26,232.26,232.0,232.0,232.0,0
2022-02-03-08-09-00 GMT-0500,232.1,232.1,231.99,231.99,231.99,0
2022-02-03-08-10-00 GMT-0500,232.34,232.4,231.76,231.76,231.76,0
2022-02-03-08-11-00 GMT-0500,232.57,232.57,231.99,231.99,231.99,0
2022-02-03-08-12-00 GMT-0500,232.01,232.01,231.99,231.99,231.99,0
2022-02-03-08-14-00 GMT-0500,231.91,232.08,231.78,232.08,232.08,0
2022-02-03-08-19-00 GMT-0500,232.0,232.0,231.8,231.8,231.8,0
2022-02-03-08-20-00 GMT-0500,232.26,232.43,232.11,232.19,232.19,0
2022-02-03-08-21-00 GMT-0500,232.55,232.57,232.09,232.09,232.09,0
2022-02-03-08-22-00 GMT-0500,232.21,232.21,232.2001,232.21,232.21,0
2022-02-03-08-23-00 GMT-0500,232.21,232.57,232.2,232.47,232.47,0
2022-02-03-08-24-00 GMT-0500,232.57,232.57,232.21,232.39,232.39,0
2022-02-03-08-25-00 GMT-0500,232.4,232.7,232.4,232.7,232.7,0
2022-02-03-08-28-00 GMT-0500,232.32,232.55,232.32,232.4,232.4,0
2022-02-03-08-30-00 GMT-0500,232.4,232.55,232.33,232.33,232.33,0
2022-02-03-08-31-00 GMT-0500,232.32,232.33,232.32,232.32,232.32,0
2022-02-03-08-32-00 GMT-0500,232.37,232.7,232.37,232.58,232.58,0
2022-02-03-08-34-00 GMT-0500,232.39,232.39,232.39,232.39,232.39,0
2022-02-03-08-36-00 GMT-0500,232.41,232.5,232.41,232.41,232.41,0
2022-02-03-08-37-00 GMT-0500,232.4,232.6,232.32,232.32,232.32,0
2022-02-03-08-38-00 GMT-0500,232.35,232.4,232.32,232.4,232.4,0
2022-02-03-08-39-00 GMT-0500,232.39,232.39,232.35,232.35,232.35,0
2022-02-03-08-40-00 GMT-0500,232.35,232.37,232.32,232.37,232.37,0
2022-02-03-08-41-00 GMT-0500,232.37,232.52,232.37,232.52,232.52,0
2022-02-03-08-42-00 GMT-0500,232.52,232.52,232.32,232.32,232.32,0
2022-02-03-08-43-00 GMT-0500,232.47,232.56,231.8,231.8,231.8,0
2022-02-03-08-44-00 GMT-0500,232.23,232.29,232.23,232.29,232.29,0
2022-02-03-08-45-00 GMT-0500,232.2,232.23,232.03,232.03,232.03,0
2022-02-03-08-48-00 GMT-0500,231.99,231.99,231.99,231.99,231.99,0
2022-02-03-08-49-00 GMT-0500,231.8,231.99,231.61,231.61,231.61,0
2022-02-03-08-50-00 GMT-0500,231.85,231.85,231.85,231.85,231.85,0
2022-02-03-08-52-00 GMT-0500,231.71,231.71,231.27,231.27,231.27,0
2022-02-03-08-53-00 GMT-0500,231.2,231.56,231.15,231.28,231.28,0
2022-02-03-08-54-00 GMT-0500,231.53,231.9,231.53,231.9,231.9,0
2022-02-03-08-55-00 GMT-0500,231.6,231.79,231.6,231.79,231.79,0
2022-02-03-08-56-00 GMT-0500,231.9,231.9,231.9,231.9,231.9,0
2022-02-03-08-57-00 GMT-0500,231.37,231.37,231.37,231.37,231.37,0
2022-02-03-08-58-00 GMT-0500,231.4,231.9,231.4,231.48,231.48,0
2022-02-03-08-59-00 GMT-0500,231.4,231.8,231.4,231.4,231.4,0
2022-02-03-09-00-00 GMT-0500,231.6,231.8,231.5,231.5,231.5,0
2022-02-03-09-01-00 GMT-0500,231.75,231.75,230.51,231.365,231.365,0
2022-02-03-09-02-00 GMT-0500,230.84,231.33,230.51,230.54,230.54,0
2022-02-03-09-03-00 GMT-0500,231.0,231.06,230.53,231.06,231.06,0
2022-02-03-09-04-00 GMT-0500,230.53,231.6,230.53,231.49,231.49,0
2022-02-03-09-05-00 GMT-0500,231.4,231.58,231.4,231.58,231.58,0
2022-02-03-09-06-00 GMT-0500,231.5,231.6,230.53,230.55,230.55,0
2022-02-03-09-07-00 GMT-0500,231.5,231.6904,231.49,231.69,231.69,0
2022-02-03-09-08-00 GMT-0500,231.69,231.9,231.69,231.9,231.9,0
2022-02-03-09-09-00 GMT-0500,231.93,232.03,231.79,231.85,231.85,0
2022-02-03-09-10-00 GMT-0500,232.3,232.3,231.7,231.86,231.86,0
2022-02-03-09-11-00 GMT-0500,231.79,231.92,231.05,231.43,231.43,0
2022-02-03-09-12-00 GMT-0500,231.65,231.65,231.02,231.02,231.02,0
2022-02-03-09-13-00 GMT-0500,231.02,231.645,231.02,231.24,231.24,0
2022-02-03-09-14-00 GMT-0500,231.2554,231.51,231.2554,231.51,231.51,0
2022-02-03-09-30-00 GMT-0500,233.0399932861328,233.47000122070312,232.0800018310547,233.39999389648438,233.39999389648438,411276
