Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-03 04:00:00-04:00,178.82,178.82,177.85,178.25,178.25,0
2022-10-03 04:05:00-04:00,177.68,177.68,177.68,177.68,177.68,0
2022-10-03 04:06:00-04:00,177.81,177.81,177.8,177.8,177.8,0
2022-10-03 04:08:00-04:00,177.77,177.77,177.34,177.7,177.7,0
2022-10-03 04:09:00-04:00,177.7,177.81,177.7,177.79,177.79,0
2022-10-03 04:11:00-04:00,177.86,177.86,177.84,177.84,177.84,0
2022-10-03 04:13:00-04:00,177.68,177.76,177.6,177.76,177.76,0
2022-10-03 04:14:00-04:00,177.67,177.7,177.67,177.7,177.7,0
2022-10-03 04:17:00-04:00,177.67,177.67,177.67,177.67,177.67,0
2022-10-03 04:19:00-04:00,177.77,177.77,177.57,177.57,177.57,0
2022-10-03 04:20:00-04:00,177.38,177.6,177.38,177.38,177.38,0
2022-10-03 04:29:00-04:00,177.79,177.82,177.65,177.82,177.82,0
2022-10-03 04:46:00-04:00,177.42,177.42,177.42,177.42,177.42,0
2022-10-03 05:24:00-04:00,177.89,177.89,177.89,177.89,177.89,0
2022-10-03 05:35:00-04:00,177.96,177.96,177.9,177.91,177.91,0
2022-10-03 06:06:00-04:00,178.0,178.0,177.8,177.8,177.8,0
2022-10-03 06:08:00-04:00,177.8,177.8,177.78,177.78,177.78,0
2022-10-03 06:11:00-04:00,178.0,178.06,177.99,178.06,178.06,0
2022-10-03 06:12:00-04:00,178.07,178.07,178.0,178.0,178.0,0
2022-10-03 06:46:00-04:00,178.05,178.05,178.05,178.05,178.05,0
2022-10-03 06:51:00-04:00,178.24,178.83,178.24,178.35,178.35,0
2022-10-03 07:00:00-04:00,178.24,178.25,178.24,178.25,178.25,0
2022-10-03 07:03:00-04:00,178.5,178.5,178.24,178.24,178.24,0
2022-10-03 07:05:00-04:00,178.88,178.88,178.88,178.88,178.88,0
2022-10-03 07:07:00-04:00,178.79,178.9,178.79,178.86,178.86,0
2022-10-03 07:09:00-04:00,178.44,178.86,178.3,178.86,178.86,0
2022-10-03 07:11:00-04:00,178.33,178.33,178.33,178.33,178.33,0
2022-10-03 07:17:00-04:00,178.34,178.74,178.21,178.74,178.74,0
2022-10-03 07:26:00-04:00,178.36,178.36,178.36,178.36,178.36,0
2022-10-03 07:38:00-04:00,178.28,178.28,178.28,178.28,178.28,0
2022-10-03 07:50:00-04:00,178.78,178.78,178.78,178.78,178.78,0
2022-10-03 07:53:00-04:00,178.9,178.9,178.9,178.9,178.9,0
2022-10-03 07:55:00-04:00,178.85,178.85,178.85,178.85,178.85,0
2022-10-03 07:59:00-04:00,178.73,178.82,178.73,178.81,178.81,0
2022-10-03 08:00:00-04:00,178.9,180.0,174.8215,178.44,178.44,0
2022-10-03 08:01:00-04:00,177.206,178.45,177.206,178.45,178.45,0
2022-10-03 08:03:00-04:00,179.3,179.35,179.05,179.35,179.35,0
2022-10-03 08:04:00-04:00,179.17,179.35,179.1,179.35,179.35,0
2022-10-03 08:05:00-04:00,179.35,179.35,179.35,179.35,179.35,0
2022-10-03 08:11:00-04:00,179.3306,179.3306,179.3306,179.3306,179.3306,0
2022-10-03 08:13:00-04:00,179.35,179.35,179.2495,179.2495,179.2495,0
2022-10-03 08:16:00-04:00,179.2,179.2,179.2,179.2,179.2,0
2022-10-03 08:17:00-04:00,179.25,179.25,179.19,179.19,179.19,0
2022-10-03 08:21:00-04:00,178.67,178.67,178.67,178.67,178.67,0
2022-10-03 08:26:00-04:00,179.19,179.2,179.19,179.2,179.2,0
2022-10-03 08:27:00-04:00,179.22,179.22,179.18,179.18,179.18,0
2022-10-03 08:31:00-04:00,179.3,179.3,179.18,179.18,179.18,0
2022-10-03 08:32:00-04:00,179.25,179.35,179.25,179.35,179.35,0
2022-10-03 08:33:00-04:00,179.5,180.0,179.5,180.0,180.0,0
2022-10-03 08:34:00-04:00,179.56,179.56,179.48,179.5,179.5,0
2022-10-03 08:35:00-04:00,179.58,179.58,179.48,179.48,179.48,0
2022-10-03 08:36:00-04:00,179.7,179.7,179.0133,179.0133,179.0133,0
2022-10-03 08:37:00-04:00,179.04,179.18,179.04,179.18,179.18,0
2022-10-03 08:44:00-04:00,180.48,180.48,180.48,180.48,180.48,0
