Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-18 04:00:00-04:00,212.07,219.17,212.07,212.8,212.8,0
2022-04-18 04:02:00-04:00,212.49,212.49,212.49,212.49,212.49,0
2022-04-18 04:20:00-04:00,213.41,213.41,213.41,213.41,213.41,0
2022-04-18 04:30:00-04:00,212.41,212.41,212.2,212.2,212.2,0
2022-04-18 04:47:00-04:00,212.2,212.2,212.2,212.2,212.2,0
2022-04-18 05:26:00-04:00,213.41,213.41,213.4,213.4,213.4,0
2022-04-18 05:39:00-04:00,212.25,212.25,212.25,212.25,212.25,0
2022-04-18 05:50:00-04:00,213.2,213.3,213.2,213.3,213.3,0
2022-04-18 05:58:00-04:00,213.25,213.25,213.25,213.25,213.25,0
2022-04-18 06:54:00-04:00,212.9,212.9,212.9,212.9,212.9,0
2022-04-18 06:58:00-04:00,213.1,213.1,213.1,213.1,213.1,0
2022-04-18 07:00:00-04:00,212.8,212.8,212.6,212.79,212.79,0
2022-04-18 07:01:00-04:00,212.98,212.98,212.98,212.98,212.98,0
2022-04-18 07:06:00-04:00,212.98,212.98,212.6,212.6,212.6,0
2022-04-18 07:11:00-04:00,212.9,213.0,212.9,212.96,212.96,0
2022-04-18 07:12:00-04:00,212.98,213.03,212.98,213.03,213.03,0
2022-04-18 07:13:00-04:00,212.55,212.55,212.55,212.55,212.55,0
2022-04-18 07:20:00-04:00,212.96,212.96,212.96,212.96,212.96,0
2022-04-18 07:30:00-04:00,212.57,212.57,212.2,212.2,212.2,0
2022-04-18 07:31:00-04:00,212.23,212.23,212.23,212.23,212.23,0
2022-04-18 07:34:00-04:00,212.21,212.21,212.21,212.21,212.21,0
2022-04-18 07:38:00-04:00,212.07,212.07,212.07,212.07,212.07,0
2022-04-18 07:40:00-04:00,212.12,212.12,212.12,212.12,212.12,0
2022-04-18 07:42:00-04:00,212.2,212.2,212.06,212.06,212.06,0
2022-04-18 07:45:00-04:00,212.06,212.06,212.06,212.06,212.06,0
2022-04-18 07:46:00-04:00,212.1,212.12,212.1,212.12,212.12,0
2022-04-18 07:48:00-04:00,212.27,212.27,212.27,212.27,212.27,0
2022-04-18 07:49:00-04:00,212.48,212.48,212.48,212.48,212.48,0
2022-04-18 07:52:00-04:00,212.07,212.2,212.05,212.2,212.2,0
2022-04-18 07:54:00-04:00,212.48,212.48,212.18,212.18,212.18,0
2022-04-18 08:00:00-04:00,213.03,213.03,213.03,213.03,213.03,0
2022-04-18 08:06:00-04:00,212.259,212.259,212.259,212.259,212.259,0
2022-04-18 08:11:00-04:00,212.14,212.14,211.55,211.56,211.56,0
