Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-13-04-00-00 GMT-0400,216.4,218.24,216.01,216.96,216.96,0
2023-03-13-04-01-00 GMT-0400,217.5,217.5,217.03,217.03,217.03,0
2023-03-13-04-04-00 GMT-0400,217.5,217.5,217.5,217.5,217.5,0
2023-03-13-04-09-00 GMT-0400,218.0,218.0,217.02,217.58,217.58,0
2023-03-13-04-10-00 GMT-0400,217.58,217.93,217.58,217.93,217.93,0
2023-03-13-04-27-00 GMT-0400,218.0,218.0,218.0,218.0,218.0,0
2023-03-13-04-40-00 GMT-0400,217.61,217.61,217.56,217.56,217.56,0
2023-03-13-04-44-00 GMT-0400,217.55,217.55,217.55,217.55,217.55,0
2023-03-13-04-46-00 GMT-0400,216.79,216.79,216.79,216.79,216.79,0
2023-03-13-04-53-00 GMT-0400,216.57,216.57,216.57,216.57,216.57,0
2023-03-13-05-02-00 GMT-0400,216.36,216.36,216.36,216.36,216.36,0
2023-03-13-05-03-00 GMT-0400,216.36,216.52,216.34,216.52,216.52,0
2023-03-13-05-04-00 GMT-0400,216.44,216.44,216.44,216.44,216.44,0
2023-03-13-05-08-00 GMT-0400,216.43,216.43,216.3,216.3,216.3,0
2023-03-13-05-09-00 GMT-0400,216.29,216.3,216.29,216.3,216.3,0
2023-03-13-05-11-00 GMT-0400,216.32,216.33,216.32,216.32,216.32,0
2023-03-13-05-13-00 GMT-0400,216.32,216.48,216.32,216.48,216.48,0
2023-03-13-05-15-00 GMT-0400,216.52,216.52,216.52,216.52,216.52,0
2023-03-13-05-16-00 GMT-0400,216.29,216.29,216.29,216.29,216.29,0
2023-03-13-05-21-00 GMT-0400,216.29,216.29,216.0,216.06,216.06,0
2023-03-13-05-22-00 GMT-0400,216.06,216.06,216.06,216.06,216.06,0
2023-03-13-05-26-00 GMT-0400,215.5,215.5,215.5,215.5,215.5,0
2023-03-13-05-27-00 GMT-0400,215.42,215.42,215.42,215.42,215.42,0
2023-03-13-05-31-00 GMT-0400,215.63,215.63,215.63,215.63,215.63,0
2023-03-13-05-33-00 GMT-0400,215.52,215.52,215.4,215.4,215.4,0
2023-03-13-05-36-00 GMT-0400,215.67,215.67,215.63,215.65,215.65,0
2023-03-13-05-42-00 GMT-0400,215.94,215.94,215.94,215.94,215.94,0
2023-03-13-05-49-00 GMT-0400,216.28,216.5,216.01,216.01,216.01,0
2023-03-13-05-55-00 GMT-0400,215.58,215.58,215.5,215.5,215.5,0
2023-03-13-06-07-00 GMT-0400,215.6,215.6,215.6,215.6,215.6,0
2023-03-13-06-13-00 GMT-0400,215.99,215.99,215.99,215.99,215.99,0
2023-03-13-06-18-00 GMT-0400,215.4,215.4,215.4,215.4,215.4,0
2023-03-13-06-19-00 GMT-0400,215.33,215.49,215.18,215.31,215.31,0
2023-03-13-06-20-00 GMT-0400,215.15,215.15,215.0,215.0,215.0,0
2023-03-13-06-22-00 GMT-0400,215.31,215.31,215.31,215.31,215.31,0
2023-03-13-06-48-00 GMT-0400,215.48,215.48,215.48,215.48,215.48,0
2023-03-13-06-52-00 GMT-0400,215.28,215.28,215.28,215.28,215.28,0
2023-03-13-06-54-00 GMT-0400,215.52,215.52,215.51,215.51,215.51,0
2023-03-13-06-58-00 GMT-0400,216.02,216.02,215.5,215.5,215.5,0
2023-03-13-07-00-00 GMT-0400,215.47,216.06,215.26,216.06,216.06,0
