Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-31-04-00-00 GMT-0400,210.89,213.05,210.89,212.79,212.79,0
2022-05-31-04-04-00 GMT-0400,212.5,212.5,212.5,212.5,212.5,0
2022-05-31-04-06-00 GMT-0400,212.53,212.53,212.34,212.34,212.34,0
2022-05-31-04-07-00 GMT-0400,212.3,212.62,212.29,212.29,212.29,0
2022-05-31-04-09-00 GMT-0400,212.0,212.0,212.0,212.0,212.0,0
2022-05-31-04-16-00 GMT-0400,212.62,212.62,212.5,212.5,212.5,0
2022-05-31-04-19-00 GMT-0400,212.5,212.62,212.5,212.62,212.62,0
2022-05-31-04-21-00 GMT-0400,212.51,212.51,212.51,212.51,212.51,0
2022-05-31-04-24-00 GMT-0400,212.23,212.62,212.23,212.23,212.23,0
2022-05-31-04-33-00 GMT-0400,212.45,212.45,212.45,212.45,212.45,0
2022-05-31-04-47-00 GMT-0400,212.87,212.87,212.79,212.79,212.79,0
2022-05-31-04-52-00 GMT-0400,212.93,212.95,212.93,212.95,212.95,0
2022-05-31-04-54-00 GMT-0400,212.79,212.79,212.79,212.79,212.79,0
2022-05-31-05-05-00 GMT-0400,212.77,212.77,212.77,212.77,212.77,0
2022-05-31-05-20-00 GMT-0400,212.46,212.46,212.46,212.46,212.46,0
2022-05-31-05-35-00 GMT-0400,212.14,212.14,212.14,212.14,212.14,0
2022-05-31-05-36-00 GMT-0400,212.0,212.1,211.99,212.0,212.0,0
2022-05-31-05-37-00 GMT-0400,211.48,211.48,211.48,211.48,211.48,0
2022-05-31-05-46-00 GMT-0400,212.0,212.02,212.0,212.02,212.02,0
2022-05-31-05-54-00 GMT-0400,211.97,211.97,211.97,211.97,211.97,0
2022-05-31-05-56-00 GMT-0400,211.82,212.03,211.82,212.03,212.03,0
2022-05-31-06-06-00 GMT-0400,211.78,211.9,211.78,211.9,211.9,0
2022-05-31-06-15-00 GMT-0400,211.8,211.8,211.8,211.8,211.8,0
2022-05-31-06-16-00 GMT-0400,211.9,211.9,211.9,211.9,211.9,0
2022-05-31-06-30-00 GMT-0400,212.0,212.0,211.9,211.9,211.9,0
2022-05-31-06-39-00 GMT-0400,212.1,212.1,212.1,212.1,212.1,0
2022-05-31-06-41-00 GMT-0400,212.24,212.24,212.19,212.2,212.2,0
2022-05-31-06-44-00 GMT-0400,212.22,212.22,212.22,212.22,212.22,0
2022-05-31-06-46-00 GMT-0400,212.2,212.2,212.2,212.2,212.2,0
2022-05-31-06-47-00 GMT-0400,212.01,212.01,212.01,212.01,212.01,0
2022-05-31-06-52-00 GMT-0400,212.15,212.15,212.15,212.15,212.15,0
2022-05-31-06-53-00 GMT-0400,212.09,212.11,212.03,212.04,212.04,0
2022-05-31-06-56-00 GMT-0400,212.01,212.01,211.9,211.9,211.9,0
2022-05-31-07-00-00 GMT-0400,212.34,212.34,212.34,212.34,212.34,0
2022-05-31-07-14-00 GMT-0400,212.56,212.56,212.56,212.56,212.56,0
2022-05-31-07-17-00 GMT-0400,212.04,212.04,212.03,212.03,212.03,0
2022-05-31-07-18-00 GMT-0400,212.0,212.0,211.8,211.8,211.8,0
2022-05-31-07-24-00 GMT-0400,211.8,211.8,211.79,211.8,211.8,0
2022-05-31-07-30-00 GMT-0400,211.95,212.21,211.8,211.87,211.87,0
2022-05-31-07-31-00 GMT-0400,211.93,211.93,211.87,211.93,211.93,0
2022-05-31-07-32-00 GMT-0400,211.96,211.97,211.78,211.8,211.8,0
2022-05-31-07-33-00 GMT-0400,211.8,211.85,211.8,211.8,211.8,0
2022-05-31-07-34-00 GMT-0400,211.8,211.9,211.78,211.9,211.9,0
2022-05-31-07-41-00 GMT-0400,212.5,212.5,211.77,211.77,211.77,0
2022-05-31-07-42-00 GMT-0400,211.77,211.78,211.77,211.78,211.78,0
2022-05-31-07-43-00 GMT-0400,211.78,211.78,211.77,211.77,211.77,0
2022-05-31-07-44-00 GMT-0400,211.77,211.77,211.77,211.77,211.77,0
2022-05-31-07-45-00 GMT-0400,211.93,211.93,211.77,211.93,211.93,0
2022-05-31-07-46-00 GMT-0400,211.78,211.78,211.78,211.78,211.78,0
2022-05-31-07-47-00 GMT-0400,211.78,211.79,211.57,211.67,211.67,0
2022-05-31-07-49-00 GMT-0400,211.23,211.23,211.23,211.23,211.23,0
2022-05-31-07-51-00 GMT-0400,211.2,211.22,211.1,211.22,211.22,0
2022-05-31-07-53-00 GMT-0400,211.3,211.3,211.3,211.3,211.3,0
2022-05-31-07-54-00 GMT-0400,211.08,211.08,211.08,211.08,211.08,0
2022-05-31-07-55-00 GMT-0400,211.2,211.39,211.2,211.32,211.32,0
2022-05-31-07-57-00 GMT-0400,211.33,211.42,211.25,211.42,211.42,0
2022-05-31-07-58-00 GMT-0400,211.43,211.89,211.4,211.89,211.89,0
2022-05-31-07-59-00 GMT-0400,211.87,211.87,211.87,211.87,211.87,0
2022-05-31-08-00-00 GMT-0400,211.91,212.9488,211.02,212.7988,212.7988,0
2022-05-31-08-01-00 GMT-0400,211.99,212.8,211.99,212.5,212.5,0
2022-05-31-08-02-00 GMT-0400,212.348,212.348,211.12,211.12,211.12,0
2022-05-31-08-03-00 GMT-0400,211.05,212.79,211.04,212.79,212.79,0
2022-05-31-08-06-00 GMT-0400,211.44,211.44,211.44,211.44,211.44,0
2022-05-31-08-07-00 GMT-0400,211.06,211.06,211.02,211.02,211.02,0
2022-05-31-08-08-00 GMT-0400,211.02,211.02,211.02,211.02,211.02,0
2022-05-31-08-09-00 GMT-0400,211.14,211.14,211.14,211.14,211.14,0
2022-05-31-08-10-00 GMT-0400,210.09,210.09,210.09,210.09,210.09,0
2022-05-31-08-16-00 GMT-0400,210.73,210.73,210.73,210.73,210.73,0
2022-05-31-08-20-00 GMT-0400,210.81,210.81,210.81,210.81,210.81,0
2022-05-31-08-23-00 GMT-0400,211.04,211.04,210.36,210.36,210.36,0
2022-05-31-08-25-00 GMT-0400,210.5,210.5,210.5,210.5,210.5,0
2022-05-31-08-26-00 GMT-0400,210.5,210.5,210.37,210.37,210.37,0
2022-05-31-08-27-00 GMT-0400,210.9991,211.0,210.9991,211.0,211.0,0
2022-05-31-08-28-00 GMT-0400,210.5,210.5,210.39,210.39,210.39,0
2022-05-31-08-29-00 GMT-0400,210.35,210.5,210.35,210.5,210.5,0
2022-05-31-08-30-00 GMT-0400,210.5,210.61,210.5,210.51,210.51,0
2022-05-31-08-31-00 GMT-0400,210.51,210.96,210.5,210.96,210.96,0
2022-05-31-08-32-00 GMT-0400,210.98,211.0,210.5,211.0,211.0,0
2022-05-31-08-33-00 GMT-0400,210.94,210.94,210.3,210.3,210.3,0
2022-05-31-08-34-00 GMT-0400,210.3,210.3,210.3,210.3,210.3,0
2022-05-31-08-35-00 GMT-0400,210.47,210.47,210.25,210.25,210.25,0
2022-05-31-08-36-00 GMT-0400,210.1,210.25,210.1,210.25,210.25,0
2022-05-31-08-37-00 GMT-0400,210.39,210.5,210.39,210.48,210.48,0
2022-05-31-08-38-00 GMT-0400,210.38,210.5,210.38,210.5,210.5,0
