Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-06 04:02:00-04:00,188.03,188.03,187.67,187.67,187.67,0
2022-10-06 04:05:00-04:00,188.2,188.2,188.2,188.2,188.2,0
2022-10-06 04:07:00-04:00,188.32,188.61,188.32,188.61,188.61,0
2022-10-06 04:08:00-04:00,187.98,187.99,187.98,187.98,187.98,0
2022-10-06 04:18:00-04:00,187.01,187.01,187.01,187.01,187.01,0
2022-10-06 04:29:00-04:00,187.5,187.5,187.5,187.5,187.5,0
2022-10-06 04:35:00-04:00,187.32,187.32,187.32,187.32,187.32,0
2022-10-06 04:43:00-04:00,187.4,187.4,187.4,187.4,187.4,0
2022-10-06 04:47:00-04:00,187.0,187.0,187.0,187.0,187.0,0
2022-10-06 05:33:00-04:00,186.99,186.99,186.99,186.99,186.99,0
2022-10-06 06:08:00-04:00,186.51,186.51,186.23,186.23,186.23,0
2022-10-06 06:09:00-04:00,186.17,186.17,186.0,186.0,186.0,0
2022-10-06 06:10:00-04:00,186.24,186.24,186.24,186.24,186.24,0
2022-10-06 06:12:00-04:00,186.08,186.08,186.08,186.08,186.08,0
2022-10-06 06:24:00-04:00,186.0,186.0,186.0,186.0,186.0,0
2022-10-06 06:33:00-04:00,186.13,186.13,185.93,185.93,185.93,0
2022-10-06 06:34:00-04:00,185.94,185.94,185.94,185.94,185.94,0
2022-10-06 06:59:00-04:00,186.13,186.13,185.94,185.96,185.96,0
2022-10-06 07:00:00-04:00,186.0,186.14,186.0,186.14,186.14,0
2022-10-06 07:01:00-04:00,186.14,186.3,186.14,186.3,186.3,0
2022-10-06 07:04:00-04:00,186.67,186.67,186.67,186.67,186.67,0
2022-10-06 07:13:00-04:00,186.66,186.66,186.66,186.66,186.66,0
2022-10-06 07:18:00-04:00,186.66,187.25,186.66,187.25,187.25,0
2022-10-06 07:26:00-04:00,186.75,186.9,186.6,186.75,186.75,0
2022-10-06 07:29:00-04:00,186.75,186.75,186.75,186.75,186.75,0
2022-10-06 07:41:00-04:00,187.09,187.09,187.09,187.09,187.09,0
2022-10-06 07:42:00-04:00,186.91,187.07,186.9,187.07,187.07,0
2022-10-06 07:44:00-04:00,186.95,187.08,186.95,187.08,187.08,0
2022-10-06 07:45:00-04:00,186.93,186.93,186.93,186.93,186.93,0
2022-10-06 07:51:00-04:00,186.98,186.98,186.61,186.61,186.61,0
2022-10-06 07:57:00-04:00,186.5,186.5,186.5,186.5,186.5,0
2022-10-06 08:00:00-04:00,186.75,191.9985,186.14,187.201,187.201,0
2022-10-06 08:03:00-04:00,186.43,186.43,186.43,186.43,186.43,0
2022-10-06 08:06:00-04:00,186.75,186.75,186.67,186.68,186.68,0
2022-10-06 08:11:00-04:00,186.55,186.94,186.55,186.94,186.94,0
2022-10-06 08:30:00-04:00,187.33,187.4,187.33,187.4,187.4,0
2022-10-06 08:31:00-04:00,187.48,187.5,187.47,187.5,187.5,0
2022-10-06 08:33:00-04:00,187.38,187.38,187.38,187.38,187.38,0
2022-10-06 08:34:00-04:00,187.9814,187.9814,187.71,187.71,187.71,0
2022-10-06 08:35:00-04:00,187.73,187.73,187.73,187.73,187.73,0
2022-10-06 08:37:00-04:00,187.1,187.16,187.1,187.1,187.1,0
2022-10-06 08:40:00-04:00,187.18,187.59,186.96,186.96,186.96,0
2022-10-06 08:41:00-04:00,187.2,187.28,187.2,187.28,187.28,0
2022-10-06 08:42:00-04:00,187.45,187.51,187.45,187.5,187.5,0
2022-10-06 08:43:00-04:00,187.49,187.49,187.49,187.49,187.49,0
2022-10-06 08:45:00-04:00,187.43,187.43,187.43,187.43,187.43,0
2022-10-06 08:46:00-04:00,187.17,187.17,187.17,187.17,187.17,0
2022-10-06 08:47:00-04:00,187.25,187.38,187.02,187.03,187.03,0
2022-10-06 08:48:00-04:00,187.19,187.25,187.0,187.25,187.25,0
