Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-26-04-00-00 GMT-0400,248.5,249.88,248.5,249.0,249.0,0
2021-07-26-04-03-00 GMT-0400,248.98,248.98,248.98,248.98,248.98,0
2021-07-26-04-04-00 GMT-0400,248.46,248.46,248.46,248.46,248.46,0
2021-07-26-04-06-00 GMT-0400,248.0,248.92,248.0,248.92,248.92,0
2021-07-26-04-07-00 GMT-0400,247.0,248.98,247.0,248.5,248.5,0
2021-07-26-04-09-00 GMT-0400,247.04,247.04,247.04,247.04,247.04,0
2021-07-26-04-10-00 GMT-0400,247.01,247.01,247.01,247.01,247.01,0
2021-07-26-04-11-00 GMT-0400,247.02,247.02,247.02,247.02,247.02,0
2021-07-26-04-12-00 GMT-0400,247.1,247.1,247.03,247.03,247.03,0
2021-07-26-04-15-00 GMT-0400,247.05,247.67,247.05,247.67,247.67,0
2021-07-26-04-17-00 GMT-0400,247.03,247.03,247.03,247.03,247.03,0
2021-07-26-04-19-00 GMT-0400,247.11,247.11,247.0,247.0,247.0,0
2021-07-26-04-20-00 GMT-0400,247.03,248.0,247.03,248.0,248.0,0
2021-07-26-04-21-00 GMT-0400,248.0,248.0,247.03,247.03,247.03,0
2021-07-26-04-23-00 GMT-0400,247.05,247.06,247.01,247.05,247.05,0
2021-07-26-04-28-00 GMT-0400,247.05,247.05,247.05,247.05,247.05,0
2021-07-26-04-33-00 GMT-0400,247.63,248.25,247.63,248.0,248.0,0
2021-07-26-04-50-00 GMT-0400,248.8,248.8,248.1,248.1,248.1,0
2021-07-26-05-01-00 GMT-0400,248.81,248.81,248.1,248.1,248.1,0
2021-07-26-05-05-00 GMT-0400,248.13,248.13,248.13,248.13,248.13,0
2021-07-26-05-10-00 GMT-0400,248.2,248.2,248.13,248.2,248.2,0
2021-07-26-05-11-00 GMT-0400,248.2,248.29,248.2,248.29,248.29,0
2021-07-26-05-14-00 GMT-0400,248.42,248.42,248.42,248.42,248.42,0
2021-07-26-05-16-00 GMT-0400,248.6,248.96,248.6,248.96,248.96,0
2021-07-26-05-17-00 GMT-0400,248.32,248.32,248.32,248.32,248.32,0
2021-07-26-05-21-00 GMT-0400,248.9,248.9,248.9,248.9,248.9,0
2021-07-26-05-22-00 GMT-0400,248.84,248.84,248.84,248.84,248.84,0
2021-07-26-05-24-00 GMT-0400,248.84,248.84,248.73,248.73,248.73,0
2021-07-26-05-29-00 GMT-0400,248.8,248.8,248.8,248.8,248.8,0
2021-07-26-05-32-00 GMT-0400,248.77,248.85,248.77,248.85,248.85,0
2021-07-26-05-33-00 GMT-0400,248.85,248.95,248.85,248.85,248.85,0
2021-07-26-05-35-00 GMT-0400,248.95,248.95,248.85,248.85,248.85,0
2021-07-26-05-39-00 GMT-0400,248.94,248.94,248.85,248.85,248.85,0
2021-07-26-05-40-00 GMT-0400,248.96,248.96,248.96,248.96,248.96,0
2021-07-26-05-48-00 GMT-0400,248.96,249.0,248.96,249.0,249.0,0
2021-07-26-05-51-00 GMT-0400,249.39,249.39,249.0,249.0,249.0,0
2021-07-26-05-53-00 GMT-0400,249.27,249.27,249.0,249.0,249.0,0
2021-07-26-05-56-00 GMT-0400,249.68,249.68,249.68,249.68,249.68,0
2021-07-26-05-58-00 GMT-0400,249.27,249.27,249.27,249.27,249.27,0
2021-07-26-06-03-00 GMT-0400,249.66,249.66,249.66,249.66,249.66,0
2021-07-26-06-07-00 GMT-0400,249.3,249.3,249.3,249.3,249.3,0
2021-07-26-06-09-00 GMT-0400,249.41,249.41,249.31,249.31,249.31,0
2021-07-26-06-20-00 GMT-0400,249.31,249.31,249.31,249.31,249.31,0
2021-07-26-06-32-00 GMT-0400,249.27,249.66,249.27,249.66,249.66,0
2021-07-26-06-33-00 GMT-0400,249.61,249.67,249.6,249.61,249.61,0
2021-07-26-06-34-00 GMT-0400,249.79,249.79,249.6,249.64,249.64,0
2021-07-26-06-37-00 GMT-0400,250.0,250.0,250.0,250.0,250.0,0
2021-07-26-06-44-00 GMT-0400,249.8,249.8,249.69,249.69,249.69,0
2021-07-26-06-53-00 GMT-0400,249.7,249.7,249.6,249.6,249.6,0
2021-07-26-06-55-00 GMT-0400,249.64,249.64,249.59,249.6,249.6,0
2021-07-26-06-56-00 GMT-0400,249.6,249.7,249.6,249.7,249.7,0
2021-07-26-06-57-00 GMT-0400,249.2,249.2,249.2,249.2,249.2,0
2021-07-26-07-00-00 GMT-0400,249.65,250.0,249.0,249.02,249.02,0
2021-07-26-07-04-00 GMT-0400,249.04,249.04,249.04,249.04,249.04,0
2021-07-26-07-05-00 GMT-0400,249.06,249.06,249.0,249.0,249.0,0
2021-07-26-07-14-00 GMT-0400,249.05,249.05,249.0,249.0,249.0,0
2021-07-26-07-18-00 GMT-0400,249.05,249.1,249.0,249.0,249.0,0
2021-07-26-07-20-00 GMT-0400,249.0,249.03,249.0,249.03,249.03,0
