Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-22 04:00:00-04:00,243.84,243.84,243.84,243.84,243.84,0
2021-07-22 04:01:00-04:00,243.75,243.75,243.75,243.75,243.75,0
2021-07-22 04:06:00-04:00,243.98,243.98,243.84,243.84,243.84,0
2021-07-22 04:10:00-04:00,243.66,243.66,243.12,243.12,243.12,0
2021-07-22 04:13:00-04:00,244.2,244.2,244.2,244.2,244.2,0
2021-07-22 04:15:00-04:00,244.15,244.15,244.15,244.15,244.15,0
2021-07-22 04:17:00-04:00,243.99,243.99,243.99,243.99,243.99,0
2021-07-22 04:18:00-04:00,243.98,244.15,243.98,244.15,244.15,0
2021-07-22 04:19:00-04:00,244.14,244.14,244.14,244.14,244.14,0
2021-07-22 04:28:00-04:00,244.15,244.25,244.14,244.25,244.25,0
2021-07-22 04:32:00-04:00,244.24,244.24,244.24,244.24,244.24,0
2021-07-22 04:33:00-04:00,244.24,244.24,244.15,244.15,244.15,0
2021-07-22 04:53:00-04:00,244.0,244.0,244.0,244.0,244.0,0
2021-07-22 04:56:00-04:00,244.23,244.23,244.23,244.23,244.23,0
2021-07-22 05:06:00-04:00,244.3,244.3,244.3,244.3,244.3,0
2021-07-22 05:31:00-04:00,244.23,244.24,244.23,244.24,244.24,0
2021-07-22 05:36:00-04:00,244.24,244.25,244.24,244.25,244.25,0
2021-07-22 05:40:00-04:00,244.5,244.6,244.5,244.6,244.6,0
2021-07-22 05:54:00-04:00,244.5,244.5,244.5,244.5,244.5,0
2021-07-22 06:01:00-04:00,244.7,244.7,244.7,244.7,244.7,0
2021-07-22 06:08:00-04:00,244.51,244.51,244.3,244.3,244.3,0
2021-07-22 06:18:00-04:00,244.3,244.3,244.24,244.24,244.24,0
2021-07-22 07:00:00-04:00,245.08,245.08,244.87,244.87,244.87,0
2021-07-22 07:10:00-04:00,244.67,244.7,244.67,244.7,244.7,0
2021-07-22 07:12:00-04:00,244.65,244.7,244.65,244.7,244.7,0
2021-07-22 07:17:00-04:00,244.71,244.71,244.31,244.31,244.31,0
2021-07-22 07:22:00-04:00,244.7,244.71,244.7,244.71,244.71,0
2021-07-22 07:23:00-04:00,244.71,244.71,244.71,244.71,244.71,0
2021-07-22 07:25:00-04:00,244.87,244.87,244.31,244.31,244.31,0
2021-07-22 07:26:00-04:00,244.92,244.92,243.99,243.99,243.99,0
2021-07-22 07:34:00-04:00,244.67,244.67,244.67,244.67,244.67,0
2021-07-22 07:37:00-04:00,244.68,244.9,244.67,244.9,244.9,0
2021-07-22 07:38:00-04:00,244.9,244.9,244.67,244.67,244.67,0
2021-07-22 07:42:00-04:00,244.6,244.6,244.6,244.6,244.6,0
2021-07-22 07:45:00-04:00,244.15,244.15,243.88,244.0,244.0,0
2021-07-22 07:49:00-04:00,244.03,244.03,244.0,244.03,244.03,0
2021-07-22 07:51:00-04:00,244.59,244.59,244.59,244.59,244.59,0
2021-07-22 07:52:00-04:00,244.02,244.02,244.02,244.02,244.02,0
2021-07-22 07:53:00-04:00,244.1,244.1,244.1,244.1,244.1,0
2021-07-22 07:54:00-04:00,244.02,244.1,244.02,244.1,244.1,0
2021-07-22 07:56:00-04:00,244.57,244.57,244.57,244.57,244.57,0
2021-07-22 08:00:00-04:00,247.5,247.5,244.5,244.5,244.5,0
2021-07-22 08:01:00-04:00,244.11,244.13,244.1,244.12,244.12,0
2021-07-22 08:02:00-04:00,244.12,244.13,244.12,244.13,244.13,0
2021-07-22 08:04:00-04:00,244.13,245.43,244.13,245.43,245.43,0
2021-07-22 08:05:00-04:00,245.43,245.43,245.43,245.43,245.43,0
2021-07-22 08:08:00-04:00,244.13,244.13,244.13,244.13,244.13,0
2021-07-22 08:30:00-04:00,244.57,244.6,244.13,244.57,244.57,0
2021-07-22 08:31:00-04:00,244.13,244.13,244.03,244.03,244.03,0
2021-07-22 08:32:00-04:00,244.4499,244.4499,244.4499,244.4499,244.4499,0
2021-07-22 08:33:00-04:00,243.66,244.13,243.66,243.73,243.73,0
2021-07-22 08:34:00-04:00,243.8,243.8,243.8,243.8,243.8,0
2021-07-22 08:38:00-04:00,244.02,244.02,244.01,244.01,244.01,0
2021-07-22 08:44:00-04:00,243.95,243.95,243.95,243.95,243.95,0
2021-07-22 08:45:00-04:00,243.94,243.95,243.9,243.94,243.94,0
2021-07-22 08:46:00-04:00,243.94,243.94,243.94,243.94,243.94,0
2021-07-22 08:52:00-04:00,243.9,243.9,243.8,243.8,243.8,0
2021-07-22 08:53:00-04:00,243.75,243.92,243.52,243.67,243.67,0
2021-07-22 08:54:00-04:00,243.68,243.68,243.66,243.67,243.67,0
2021-07-22 08:55:00-04:00,243.67,244.01,243.67,244.01,244.01,0
2021-07-22 08:56:00-04:00,243.67,243.67,243.5,243.63,243.63,0
2021-07-22 08:57:00-04:00,243.5,243.67,243.5,243.67,243.67,0
2021-07-22 08:58:00-04:00,243.89,244.01,243.85,243.85,243.85,0
2021-07-22 08:59:00-04:00,243.83,243.83,243.83,243.83,243.83,0
2021-07-22 09:00:00-04:00,243.87,243.87,243.73,243.73,243.73,0
2021-07-22 09:02:00-04:00,244.01,244.01,243.755,243.755,243.755,0
2021-07-22 09:03:00-04:00,243.5,244.01,243.5,244.01,244.01,0
2021-07-22 09:05:00-04:00,243.86,243.94,243.72,243.87,243.87,0
2021-07-22 09:06:00-04:00,243.86,243.86,243.86,243.86,243.86,0
2021-07-22 09:07:00-04:00,244.29,244.29,244.29,244.29,244.29,0
2021-07-22 09:08:00-04:00,244.325,244.325,243.7,243.7,243.7,0
2021-07-22 09:09:00-04:00,244.85,244.85,243.97,243.97,243.97,0
2021-07-22 09:10:00-04:00,244.85,244.85,243.86,243.86,243.86,0
2021-07-22 09:11:00-04:00,243.75,244.85,243.75,244.85,244.85,0
2021-07-22 09:13:00-04:00,243.7,243.7,243.7,243.7,243.7,0
2021-07-22 09:14:00-04:00,244.17,244.84,244.17,244.84,244.84,0
2021-07-22 09:30:00-04:00,243.77999877929688,243.91000366210935,243.3999938964844,243.77999877929688,243.77999877929688,136580
2021-07-22 09:31:00-04:00,243.77999877929688,244.00999450683597,243.69000244140625,243.9499969482422,243.9499969482422,13696
2021-07-22 09:32:00-04:00,243.99000549316406,244.1300048828125,243.88999938964844,244.0399932861328,244.0399932861328,10978
2021-07-22 09:33:00-04:00,244.0399932861328,244.0500030517578,243.80999755859375,243.8699951171875,243.8699951171875,11398
2021-07-22 09:34:00-04:00,243.8500061035156,243.8500061035156,243.5467987060547,243.6499938964844,243.6499938964844,14660
2021-07-22 09:35:00-04:00,243.59500122070312,243.94000244140625,243.5500030517578,243.8350067138672,243.8350067138672,18021
2021-07-22 09:36:00-04:00,243.8249969482422,244.3099975585937,243.8249969482422,244.3000030517578,244.3000030517578,10279
2021-07-22 09:37:00-04:00,244.25,244.58999633789062,244.24000549316406,244.48500061035156,244.48500061035156,21794
2021-07-22 09:38:00-04:00,244.5399932861328,244.872802734375,244.4550018310547,244.75999450683597,244.75999450683597,29550
2021-07-22 09:39:00-04:00,244.7386016845703,245.05499267578125,244.69000244140625,244.92599487304688,244.92599487304688,24536
2021-07-22 09:40:00-04:00,244.81069946289062,244.81069946289062,244.49000549316406,244.50999450683594,244.50999450683594,26079
2021-07-22 09:41:00-04:00,244.5,244.5800018310547,244.35000610351562,244.4199981689453,244.4199981689453,16723
2021-07-22 09:42:00-04:00,244.44000244140625,244.7299041748047,244.41000366210938,244.68409729003906,244.68409729003906,17555
2021-07-22 09:43:00-04:00,244.72000122070312,244.88999938964844,244.7100067138672,244.80999755859375,244.80999755859375,8484
2021-07-22 09:44:00-04:00,244.8300018310547,244.9900054931641,244.72999572753903,244.82000732421875,244.82000732421875,19334
2021-07-22 09:45:00-04:00,244.86000061035156,244.92999267578125,244.75,244.80499267578125,244.80499267578125,11793
2021-07-22 09:46:00-04:00,244.8600006103516,244.9900054931641,244.69839477539065,244.75999450683597,244.75999450683597,16413
2021-07-22 09:47:00-04:00,244.7899932861328,245.1100006103516,244.72000122070312,245.1000061035156,245.1000061035156,11907
2021-07-22 09:48:00-04:00,244.97999572753903,245.08999633789065,244.8600006103516,245.0399932861328,245.0399932861328,10090
2021-07-22 09:49:00-04:00,245.02999877929688,245.0599975585937,244.7899932861328,244.8000030517578,244.8000030517578,15231
2021-07-22 09:50:00-04:00,244.8800048828125,245.13499450683597,244.8500061035156,244.8592071533203,244.8592071533203,10792
2021-07-22 09:51:00-04:00,244.83999633789062,244.99000549316406,244.8300018310547,244.8699951171875,244.8699951171875,12106
2021-07-22 09:52:00-04:00,244.8249969482422,244.97000122070312,244.8099975585937,244.8099975585937,244.8099975585937,11518
2021-07-22 09:53:00-04:00,244.83999633789065,244.8800048828125,244.77999877929688,244.77999877929688,244.77999877929688,5889
2021-07-22 09:54:00-04:00,244.79989624023438,244.79989624023438,244.50999450683594,244.50999450683594,244.50999450683594,14557
2021-07-22 09:55:00-04:00,244.5800018310547,244.77999877929688,244.52999877929688,244.77999877929688,244.77999877929688,7463
2021-07-22 09:56:00-04:00,244.82000732421875,244.8800048828125,244.7350006103516,244.759994506836,244.759994506836,7744
2021-07-22 09:57:00-04:00,244.75,244.75,244.5200042724609,244.55999755859372,244.55999755859372,7927
2021-07-22 09:58:00-04:00,244.5399932861328,244.55999755859375,244.44000244140625,244.44949340820312,244.44949340820312,5572
2021-07-22 09:59:00-04:00,244.4199981689453,244.60499572753906,244.41000366210938,244.57000732421875,244.57000732421875,12406
2021-07-22 10:00:00-04:00,244.57000732421875,244.83999633789065,244.57000732421875,244.66000366210935,244.66000366210935,13263
2021-07-22 10:01:00-04:00,244.6699981689453,244.7899932861328,244.63999938964844,244.7899932861328,244.7899932861328,8047
2021-07-22 10:02:00-04:00,244.83999633789062,244.8800048828125,244.8000030517578,244.8300018310547,244.8300018310547,14153
2021-07-22 10:03:00-04:00,244.6999969482422,244.83999633789062,244.63999938964844,244.82000732421875,244.82000732421875,7303
2021-07-22 10:04:00-04:00,244.80999755859372,244.8249969482422,244.44000244140625,244.4499969482422,244.4499969482422,8645
2021-07-22 10:05:00-04:00,244.4499969482422,244.6499938964844,244.4499969482422,244.57000732421875,244.57000732421875,17058
2021-07-22 10:06:00-04:00,244.6000061035156,244.6499938964844,244.5500030517578,244.58999633789065,244.58999633789065,5253
2021-07-22 10:07:00-04:00,244.5599975585937,244.6100006103516,244.4900054931641,244.4900054931641,244.4900054931641,8712
2021-07-22 10:08:00-04:00,244.4900054931641,244.5800018310547,244.47999572753903,244.5399932861328,244.5399932861328,6654
2021-07-22 10:09:00-04:00,244.5800018310547,244.80999755859375,244.57000732421875,244.69000244140625,244.69000244140625,10092
2021-07-22 10:10:00-04:00,244.72999572753906,244.82000732421875,244.72999572753906,244.82000732421875,244.82000732421875,10110
2021-07-22 10:11:00-04:00,244.8300018310547,244.97000122070312,244.82000732421875,244.8800048828125,244.8800048828125,11104
2021-07-22 10:12:00-04:00,244.8600006103516,244.9499969482422,244.8000030517578,244.88949584960935,244.88949584960935,8525
2021-07-22 10:13:00-04:00,244.8999938964844,244.92990112304688,244.6199951171875,244.69309997558597,244.69309997558597,14389
2021-07-22 10:14:00-04:00,244.6699981689453,244.80999755859375,244.6699981689453,244.80999755859375,244.80999755859375,8189
2021-07-22 10:15:00-04:00,244.8099975585937,244.8300018310547,244.759994506836,244.77999877929688,244.77999877929688,4166
2021-07-22 10:16:00-04:00,244.7899932861328,244.86000061035156,244.75999450683594,244.80999755859375,244.80999755859375,4373
2021-07-22 10:17:00-04:00,244.86000061035156,244.86000061035156,244.66000366210938,244.74000549316406,244.74000549316406,6238
