Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-02 04:00:00-04:00,211.92,211.92,211.92,211.92,211.92,0
2022-06-02 04:01:00-04:00,210.94,211.3,210.94,211.3,211.3,0
2022-06-02 04:02:00-04:00,211.6,211.6,211.6,211.6,211.6,0
2022-06-02 04:05:00-04:00,210.97,210.97,210.97,210.97,210.97,0
2022-06-02 04:06:00-04:00,211.51,211.51,211.51,211.51,211.51,0
2022-06-02 04:19:00-04:00,211.42,211.42,211.42,211.42,211.42,0
2022-06-02 04:20:00-04:00,211.47,211.77,211.47,211.48,211.48,0
2022-06-02 04:21:00-04:00,211.69,211.7,211.69,211.7,211.7,0
2022-06-02 04:22:00-04:00,211.33,211.33,211.3,211.3,211.3,0
2022-06-02 04:23:00-04:00,211.74,211.74,211.74,211.74,211.74,0
2022-06-02 04:26:00-04:00,212.05,212.05,212.01,212.01,212.01,0
2022-06-02 04:34:00-04:00,211.4,211.4,211.36,211.36,211.36,0
2022-06-02 04:35:00-04:00,211.9,211.9,211.9,211.9,211.9,0
2022-06-02 05:05:00-04:00,211.56,211.56,211.56,211.56,211.56,0
2022-06-02 05:07:00-04:00,211.16,211.16,210.66,210.66,210.66,0
2022-06-02 05:12:00-04:00,211.23,211.23,211.23,211.23,211.23,0
2022-06-02 05:15:00-04:00,211.33,211.33,211.33,211.33,211.33,0
2022-06-02 05:17:00-04:00,211.34,211.34,211.34,211.34,211.34,0
2022-06-02 05:28:00-04:00,211.9,212.2,211.85,212.2,212.2,0
2022-06-02 05:30:00-04:00,212.16,212.16,212.16,212.16,212.16,0
2022-06-02 05:36:00-04:00,212.43,212.43,212.23,212.23,212.23,0
2022-06-02 05:43:00-04:00,212.18,212.18,212.18,212.18,212.18,0
2022-06-02 06:00:00-04:00,211.68,211.68,211.68,211.68,211.68,0
2022-06-02 06:02:00-04:00,211.95,212.01,211.95,212.0,212.0,0
2022-06-02 06:16:00-04:00,211.68,211.68,211.64,211.64,211.64,0
2022-06-02 06:20:00-04:00,211.76,211.76,211.64,211.64,211.64,0
2022-06-02 06:21:00-04:00,211.64,211.64,211.64,211.64,211.64,0
2022-06-02 06:36:00-04:00,211.5,211.7,211.5,211.7,211.7,0
2022-06-02 06:37:00-04:00,211.99,212.0,211.99,212.0,212.0,0
2022-06-02 06:39:00-04:00,212.04,212.19,212.0,212.0,212.0,0
2022-06-02 06:48:00-04:00,212.04,212.28,211.99,211.99,211.99,0
2022-06-02 06:58:00-04:00,212.11,212.11,212.0,212.0,212.0,0
2022-06-02 06:59:00-04:00,212.0,212.0,212.0,212.0,212.0,0
2022-06-02 07:00:00-04:00,211.73,211.99,211.73,211.73,211.73,0
2022-06-02 07:07:00-04:00,211.72,211.72,211.7,211.71,211.71,0
2022-06-02 07:10:00-04:00,211.72,211.72,211.72,211.72,211.72,0
2022-06-02 07:16:00-04:00,211.7,211.7,211.7,211.7,211.7,0
2022-06-02 07:25:00-04:00,211.81,211.81,211.81,211.81,211.81,0
2022-06-02 07:30:00-04:00,211.73,211.73,211.67,211.67,211.67,0
2022-06-02 07:31:00-04:00,211.79,212.5,211.79,211.95,211.95,0
2022-06-02 07:35:00-04:00,211.47,211.47,211.47,211.47,211.47,0
2022-06-02 07:37:00-04:00,211.71,211.71,211.71,211.71,211.71,0
2022-06-02 07:43:00-04:00,211.75,211.75,211.73,211.73,211.73,0
2022-06-02 07:44:00-04:00,211.7,211.71,211.62,211.62,211.62,0
2022-06-02 07:45:00-04:00,211.7,211.7,211.6,211.6,211.6,0
2022-06-02 07:46:00-04:00,211.7,211.7,211.61,211.61,211.61,0
2022-06-02 07:47:00-04:00,211.7,211.7,211.57,211.57,211.57,0
2022-06-02 07:48:00-04:00,211.55,211.55,211.5,211.5,211.5,0
2022-06-02 07:49:00-04:00,211.48,211.48,211.47,211.47,211.47,0
2022-06-02 07:52:00-04:00,211.47,211.47,211.31,211.33,211.33,0
2022-06-02 07:53:00-04:00,211.15,211.15,211.15,211.15,211.15,0
2022-06-02 07:54:00-04:00,211.02,211.39,211.02,211.39,211.39,0
2022-06-02 07:55:00-04:00,211.39,211.39,211.35,211.35,211.35,0
2022-06-02 07:59:00-04:00,211.5,211.5,211.25,211.3,211.3,0
2022-06-02 08:00:00-04:00,212.1936,214.8888,208.5112,211.5543,211.5543,0
2022-06-02 08:02:00-04:00,210.84,211.5,210.84,211.5,211.5,0
2022-06-02 08:03:00-04:00,211.45,211.46,211.45,211.46,211.46,0
2022-06-02 08:05:00-04:00,211.46,211.46,211.46,211.46,211.46,0
2022-06-02 08:06:00-04:00,211.46,211.79,211.46,211.79,211.79,0
2022-06-02 08:09:00-04:00,210.5101,210.5101,210.5101,210.5101,210.5101,0
2022-06-02 08:14:00-04:00,210.51,210.51,210.51,210.51,210.51,0
2022-06-02 08:15:00-04:00,213.0,213.0,213.0,213.0,213.0,0
2022-06-02 08:16:00-04:00,211.79,211.79,211.79,211.79,211.79,0
2022-06-02 08:18:00-04:00,211.65,211.65,211.65,211.65,211.65,0
2022-06-02 08:20:00-04:00,211.79,213.0,211.79,213.0,213.0,0
2022-06-02 08:21:00-04:00,211.1,211.1,211.1,211.1,211.1,0
2022-06-02 08:26:00-04:00,211.78,211.78,211.78,211.78,211.78,0
2022-06-02 08:30:00-04:00,211.67,211.67,211.67,211.67,211.67,0
2022-06-02 08:33:00-04:00,211.66,211.66,211.66,211.66,211.66,0
2022-06-02 08:35:00-04:00,211.36,211.68,211.1,211.68,211.68,0
2022-06-02 08:37:00-04:00,211.75,211.75,211.75,211.75,211.75,0
2022-06-02 08:38:00-04:00,211.9,211.9,211.17,211.17,211.17,0
2022-06-02 08:49:00-04:00,211.59,211.59,211.59,211.59,211.59,0
2022-06-02 08:52:00-04:00,211.61,211.61,211.59,211.59,211.59,0
2022-06-02 08:55:00-04:00,211.95,211.95,211.4,211.4,211.4,0
2022-06-02 08:58:00-04:00,211.77,211.77,211.42,211.42,211.42,0
2022-06-02 09:01:00-04:00,211.25,211.25,211.12,211.12,211.12,0
2022-06-02 09:02:00-04:00,212.92,212.92,211.1,211.1,211.1,0
2022-06-02 09:03:00-04:00,211.1,212.91,211.1,212.91,212.91,0
2022-06-02 09:05:00-04:00,211.42,211.42,210.8,210.8,210.8,0
2022-06-02 09:06:00-04:00,211.42,211.42,210.7012,210.7012,210.7012,0
2022-06-02 09:07:00-04:00,210.7,212.0,210.51,210.51,210.51,0
2022-06-02 09:09:00-04:00,210.6,210.6,210.6,210.6,210.6,0
2022-06-02 09:11:00-04:00,210.6,210.6,210.5,210.51,210.51,0
2022-06-02 09:12:00-04:00,210.74,210.74,210.46,210.46,210.46,0
2022-06-02 09:13:00-04:00,210.35,210.48,210.35,210.35,210.35,0
2022-06-02 09:30:00-04:00,212.25,212.27999877929688,212.24789428710935,212.25,212.25,140432
2022-06-02 09:31:00-04:00,212.3800048828125,212.38999938964844,211.8500061035156,211.9850006103516,211.9850006103516,29733
2022-06-02 09:32:00-04:00,212.05999755859372,212.57000732421875,211.8999938964844,212.55999755859372,212.55999755859372,28416
2022-06-02 09:33:00-04:00,212.57000732421875,212.5800018310547,212.08470153808594,212.3000030517578,212.3000030517578,11663
2022-06-02 09:34:00-04:00,212.3000030517578,213.4499969482422,212.2250061035156,213.0500030517578,213.0500030517578,27051
2022-06-02 09:35:00-04:00,212.99000549316406,213.33999633789062,212.5500030517578,213.0500030517578,213.0500030517578,43187
2022-06-02 09:36:00-04:00,213.0500030517578,213.1999969482422,212.19000244140625,212.19000244140625,212.19000244140625,37354
2022-06-02 09:37:00-04:00,212.27000427246094,212.6999969482422,212.0800018310547,212.39999389648438,212.39999389648438,20856
2022-06-02 09:38:00-04:00,212.57000732421875,213.00999450683594,212.57000732421875,212.8800048828125,212.8800048828125,15162
2022-06-02 09:39:00-04:00,212.88999938964844,213.2899932861328,212.80999755859375,213.22000122070312,213.22000122070312,52451
2022-06-02 09:40:00-04:00,213.1750030517578,213.33999633789062,212.97999572753906,213.19239807128906,213.19239807128906,20812
2022-06-02 09:41:00-04:00,213.07000732421875,213.14500427246094,212.8000030517578,212.9600067138672,212.9600067138672,8812
2022-06-02 09:42:00-04:00,212.94000244140625,213.64999389648438,212.6999969482422,213.64990234375,213.64990234375,24068
2022-06-02 09:43:00-04:00,213.6199951171875,213.80999755859375,213.35000610351562,213.55999755859375,213.55999755859375,23603
2022-06-02 09:44:00-04:00,213.5500030517578,213.9199981689453,213.5500030517578,213.91000366210932,213.91000366210932,21907
2022-06-02 09:45:00-04:00,213.88999938964844,213.94000244140625,213.42999267578125,213.42999267578125,213.42999267578125,34850
2022-06-02 09:46:00-04:00,213.57000732421875,213.75,213.27999877929688,213.7400054931641,213.7400054931641,22692
2022-06-02 09:47:00-04:00,213.7400054931641,213.7899932861328,213.4949951171875,213.75,213.75,24706
2022-06-02 09:48:00-04:00,213.7100067138672,213.8600006103516,213.4199981689453,213.7700042724609,213.7700042724609,20296
2022-06-02 09:49:00-04:00,213.82000732421875,214.0500030517578,213.7400054931641,213.94000244140625,213.94000244140625,19629
2022-06-02 09:50:00-04:00,213.9499969482422,214.0749969482422,213.7700042724609,214.0749969482422,214.0749969482422,22067
2022-06-02 09:51:00-04:00,214.00999450683594,214.1999969482422,213.94000244140625,214.10000610351562,214.10000610351562,17698
