Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-03-04-02-00 GMT-0400,241.65,241.65,241.65,241.65,241.65,0
2021-08-03-04-09-00 GMT-0400,241.65,241.65,241.63,241.65,241.65,0
2021-08-03-04-11-00 GMT-0400,241.5,241.5,241.06,241.06,241.06,0
2021-08-03-04-14-00 GMT-0400,241.07,241.07,241.06,241.06,241.06,0
2021-08-03-04-15-00 GMT-0400,241.65,241.89,241.65,241.89,241.89,0
2021-08-03-04-17-00 GMT-0400,241.11,241.11,241.11,241.11,241.11,0
2021-08-03-04-18-00 GMT-0400,241.89,241.89,241.89,241.89,241.89,0
2021-08-03-04-19-00 GMT-0400,241.86,241.86,241.86,241.86,241.86,0
2021-08-03-04-21-00 GMT-0400,241.8,241.8,241.65,241.65,241.65,0
2021-08-03-04-22-00 GMT-0400,241.27,241.27,241.25,241.25,241.25,0
2021-08-03-04-23-00 GMT-0400,241.77,241.77,241.77,241.77,241.77,0
2021-08-03-04-24-00 GMT-0400,241.57,241.57,241.57,241.57,241.57,0
2021-08-03-04-26-00 GMT-0400,241.12,241.12,240.26,240.26,240.26,0
2021-08-03-04-33-00 GMT-0400,240.8,240.8,240.79,240.79,240.79,0
2021-08-03-04-39-00 GMT-0400,240.79,240.79,240.79,240.79,240.79,0
2021-08-03-04-40-00 GMT-0400,240.35,240.35,240.26,240.26,240.26,0
2021-08-03-04-41-00 GMT-0400,241.6,241.6,241.0,241.0,241.0,0
2021-08-03-04-43-00 GMT-0400,241.5,241.5,241.5,241.5,241.5,0
2021-08-03-04-45-00 GMT-0400,241.48,241.48,241.48,241.48,241.48,0
2021-08-03-04-46-00 GMT-0400,240.7,241.01,240.08,240.08,240.08,0
2021-08-03-04-47-00 GMT-0400,240.13,240.13,240.13,240.13,240.13,0
2021-08-03-04-49-00 GMT-0400,240.2,240.25,239.78,239.78,239.78,0
2021-08-03-04-50-00 GMT-0400,239.78,239.78,239.71,239.71,239.71,0
2021-08-03-04-59-00 GMT-0400,240.0,240.0,240.0,240.0,240.0,0
2021-08-03-05-03-00 GMT-0400,241.0,241.0,241.0,241.0,241.0,0
2021-08-03-05-05-00 GMT-0400,240.13,240.13,240.0,240.0,240.0,0
