Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-09-04-00-00 GMT-0500,219.92,219.98,212.0,219.38,219.38,0
2023-01-09-04-01-00 GMT-0500,219.38,219.38,219.38,219.38,219.38,0
2023-01-09-04-02-00 GMT-0500,219.88,220.0,219.65,219.9,219.9,0
2023-01-09-04-03-00 GMT-0500,219.93,220.0,219.93,220.0,220.0,0
2023-01-09-04-04-00 GMT-0500,219.93,220.74,219.93,220.18,220.18,0
2023-01-09-04-05-00 GMT-0500,220.49,220.49,220.49,220.49,220.49,0
2023-01-09-04-07-00 GMT-0500,220.26,220.26,220.26,220.26,220.26,0
2023-01-09-04-08-00 GMT-0500,220.26,220.29,220.26,220.26,220.26,0
2023-01-09-04-09-00 GMT-0500,220.29,220.33,220.29,220.33,220.33,0
2023-01-09-04-11-00 GMT-0500,220.15,220.15,220.15,220.15,220.15,0
2023-01-09-04-17-00 GMT-0500,220.27,220.33,220.27,220.33,220.33,0
2023-01-09-04-18-00 GMT-0500,220.4,220.5,220.3,220.5,220.5,0
2023-01-09-04-19-00 GMT-0500,220.5,220.5,220.47,220.47,220.47,0
2023-01-09-04-25-00 GMT-0500,220.4,220.4,220.4,220.4,220.4,0
2023-01-09-04-27-00 GMT-0500,220.47,220.66,220.47,220.66,220.66,0
2023-01-09-04-30-00 GMT-0500,219.64,219.64,219.64,219.64,219.64,0
2023-01-09-04-32-00 GMT-0500,219.89,219.89,219.89,219.89,219.89,0
2023-01-09-04-36-00 GMT-0500,219.7,219.7,219.7,219.7,219.7,0
2023-01-09-04-38-00 GMT-0500,220.2,220.2,220.2,220.2,220.2,0
2023-01-09-04-39-00 GMT-0500,220.0,220.0,220.0,220.0,220.0,0
2023-01-09-04-41-00 GMT-0500,220.5,220.99,220.42,220.99,220.99,0
2023-01-09-04-43-00 GMT-0500,220.39,220.39,220.39,220.39,220.39,0
2023-01-09-04-44-00 GMT-0500,220.3,220.3,220.3,220.3,220.3,0
2023-01-09-04-59-00 GMT-0500,220.3,220.39,220.3,220.39,220.39,0
2023-01-09-05-03-00 GMT-0500,220.22,220.32,220.22,220.32,220.32,0
2023-01-09-05-04-00 GMT-0500,220.22,220.37,220.22,220.29,220.29,0
2023-01-09-05-07-00 GMT-0500,220.22,220.32,220.22,220.26,220.26,0
2023-01-09-05-11-00 GMT-0500,220.22,220.22,220.22,220.22,220.22,0
2023-01-09-05-12-00 GMT-0500,220.2,220.2,219.89,219.89,219.89,0
2023-01-09-05-16-00 GMT-0500,219.85,219.85,219.85,219.85,219.85,0
2023-01-09-05-17-00 GMT-0500,220.17,220.17,220.17,220.17,220.17,0
2023-01-09-05-30-00 GMT-0500,219.9,219.9,219.9,219.9,219.9,0
2023-01-09-05-33-00 GMT-0500,219.96,219.96,219.9,219.9,219.9,0
2023-01-09-05-34-00 GMT-0500,219.96,219.96,219.96,219.96,219.96,0
2023-01-09-05-44-00 GMT-0500,219.96,220.0,219.96,220.0,220.0,0
2023-01-09-05-45-00 GMT-0500,220.0,220.11,219.96,219.96,219.96,0
2023-01-09-05-48-00 GMT-0500,220.05,220.05,219.96,219.96,219.96,0
2023-01-09-05-49-00 GMT-0500,220.03,220.04,220.0,220.04,220.04,0
