Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-12 04:00:00-05:00,211.33,211.33,211.33,211.33,211.33,0
2021-11-12 04:01:00-05:00,210.91,211.01,210.91,210.91,210.91,0
2021-11-12 04:02:00-05:00,211.26,211.26,210.69,211.26,211.26,0
2021-11-12 04:03:00-05:00,211.2,211.26,211.2,211.2,211.2,0
2021-11-12 04:04:00-05:00,211.2,211.21,211.2,211.21,211.21,0
2021-11-12 04:05:00-05:00,211.2,211.2,211.0,211.2,211.2,0
2021-11-12 04:06:00-05:00,211.19,211.2,211.0,211.19,211.19,0
2021-11-12 04:07:00-05:00,211.19,211.19,211.0,211.0,211.0,0
2021-11-12 04:08:00-05:00,210.99,210.99,210.99,210.99,210.99,0
2021-11-12 04:09:00-05:00,210.99,210.99,210.47,210.85,210.85,0
2021-11-12 04:10:00-05:00,210.85,210.85,210.85,210.85,210.85,0
2021-11-12 04:11:00-05:00,210.86,210.86,210.84,210.84,210.84,0
2021-11-12 04:12:00-05:00,210.85,210.85,210.84,210.84,210.84,0
2021-11-12 04:13:00-05:00,210.83,210.84,210.83,210.83,210.83,0
2021-11-12 04:14:00-05:00,210.84,210.86,210.83,210.83,210.83,0
2021-11-12 04:15:00-05:00,210.83,210.83,210.82,210.82,210.82,0
2021-11-12 04:16:00-05:00,210.81,210.81,210.8,210.8,210.8,0
2021-11-12 04:17:00-05:00,210.82,210.82,210.8,210.82,210.82,0
2021-11-12 04:18:00-05:00,210.8,210.8,210.8,210.8,210.8,0
2021-11-12 04:20:00-05:00,210.7,210.7,210.69,210.69,210.69,0
2021-11-12 04:21:00-05:00,210.8,210.8,210.79,210.79,210.79,0
2021-11-12 04:24:00-05:00,210.77,210.8,210.75,210.8,210.8,0
2021-11-12 04:25:00-05:00,210.79,210.8,210.79,210.79,210.79,0
2021-11-12 04:26:00-05:00,210.76,210.76,210.72,210.72,210.72,0
2021-11-12 04:27:00-05:00,210.72,210.72,210.72,210.72,210.72,0
2021-11-12 04:28:00-05:00,210.8,210.8,210.72,210.72,210.72,0
2021-11-12 04:29:00-05:00,210.73,210.73,210.72,210.73,210.73,0
2021-11-12 04:31:00-05:00,210.8,210.82,210.8,210.82,210.82,0
2021-11-12 04:33:00-05:00,210.82,211.0,210.82,210.83,210.83,0
2021-11-12 04:34:00-05:00,210.83,210.83,210.83,210.83,210.83,0
2021-11-12 04:36:00-05:00,210.99,210.99,210.83,210.83,210.83,0
2021-11-12 04:37:00-05:00,210.84,210.84,210.84,210.84,210.84,0
2021-11-12 04:39:00-05:00,210.9,210.95,210.9,210.95,210.95,0
2021-11-12 04:40:00-05:00,210.96,210.96,210.96,210.96,210.96,0
2021-11-12 04:42:00-05:00,210.84,210.84,210.83,210.83,210.83,0
2021-11-12 04:47:00-05:00,210.86,210.86,210.85,210.85,210.85,0
2021-11-12 04:48:00-05:00,210.9,210.9,210.84,210.84,210.84,0
