Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-08 04:00:00-04:00,216.53,216.53,216.51,216.51,216.51,0
2022-04-08 04:12:00-04:00,216.68,216.68,216.6,216.6,216.6,0
2022-04-08 04:16:00-04:00,217.55,217.55,217.55,217.55,217.55,0
2022-04-08 04:38:00-04:00,217.35,217.35,217.35,217.35,217.35,0
2022-04-08 04:41:00-04:00,217.44,217.44,217.44,217.44,217.44,0
2022-04-08 04:48:00-04:00,217.42,217.42,217.42,217.42,217.42,0
2022-04-08 04:53:00-04:00,217.0,217.0,216.58,216.58,216.58,0
2022-04-08 05:12:00-04:00,217.52,217.52,217.52,217.52,217.52,0
2022-04-08 05:32:00-04:00,217.32,217.32,217.32,217.32,217.32,0
2022-04-08 05:50:00-04:00,217.3,217.3,217.3,217.3,217.3,0
2022-04-08 06:06:00-04:00,216.72,216.72,216.72,216.72,216.72,0
2022-04-08 06:13:00-04:00,217.0,217.0,216.75,216.75,216.75,0
2022-04-08 06:14:00-04:00,216.75,216.75,216.75,216.75,216.75,0
2022-04-08 06:16:00-04:00,216.75,216.75,216.63,216.63,216.63,0
2022-04-08 06:17:00-04:00,216.63,216.63,216.63,216.63,216.63,0
2022-04-08 06:34:00-04:00,216.74,216.74,216.74,216.74,216.74,0
2022-04-08 06:58:00-04:00,216.7,216.75,216.7,216.75,216.75,0
2022-04-08 07:25:00-04:00,216.32,216.32,216.32,216.32,216.32,0
2022-04-08 07:28:00-04:00,216.34,216.34,216.17,216.21,216.21,0
2022-04-08 07:29:00-04:00,216.85,216.89,216.85,216.89,216.89,0
2022-04-08 07:30:00-04:00,216.21,216.22,216.21,216.21,216.21,0
2022-04-08 07:32:00-04:00,216.85,216.85,216.85,216.85,216.85,0
2022-04-08 07:44:00-04:00,216.69,216.69,216.69,216.69,216.69,0
2022-04-08 07:46:00-04:00,216.7,216.7,216.7,216.7,216.7,0
2022-04-08 07:49:00-04:00,216.68,216.68,216.68,216.68,216.68,0
2022-04-08 07:54:00-04:00,216.67,216.67,216.67,216.67,216.67,0
2022-04-08 07:57:00-04:00,216.5,216.65,216.5,216.65,216.65,0
2022-04-08 08:00:00-04:00,217.1367,217.2,216.15,216.35,216.35,0
2022-04-08 08:01:00-04:00,217.0,217.0,217.0,217.0,217.0,0
2022-04-08 08:04:00-04:00,216.4,216.4,216.35,216.35,216.35,0
2022-04-08 08:05:00-04:00,216.35,216.35,216.35,216.35,216.35,0
2022-04-08 08:17:00-04:00,216.34,216.5,216.32,216.32,216.32,0
2022-04-08 08:18:00-04:00,216.28,216.28,216.28,216.28,216.28,0
2022-04-08 08:25:00-04:00,216.29,216.29,216.29,216.29,216.29,0
2022-04-08 08:27:00-04:00,216.75,216.75,216.63,216.75,216.75,0
2022-04-08 08:30:00-04:00,216.15,216.15,216.15,216.15,216.15,0
2022-04-08 08:32:00-04:00,216.02,216.15,215.98,216.0,216.0,0
2022-04-08 08:35:00-04:00,216.1,216.1,216.1,216.1,216.1,0
2022-04-08 08:40:00-04:00,216.25,216.34,216.25,216.25,216.25,0
2022-04-08 08:42:00-04:00,216.25,216.32,215.89,215.97,215.97,0
2022-04-08 08:51:00-04:00,215.98,216.405,215.97,216.13,216.13,0
2022-04-08 08:54:00-04:00,216.19,216.19,216.19,216.19,216.19,0
2022-04-08 08:57:00-04:00,216.01,216.01,216.01,216.01,216.01,0
2022-04-08 09:06:00-04:00,215.78,215.78,215.78,215.78,215.78,0
2022-04-08 09:09:00-04:00,215.74,215.74,215.74,215.74,215.74,0
2022-04-08 09:10:00-04:00,215.77,215.98,215.71,215.98,215.98,0
2022-04-08 09:13:00-04:00,215.89,215.96,215.89,215.96,215.96,0
2022-04-08 09:30:00-04:00,214.80999755859372,215.22999572753903,214.2008056640625,214.67999267578125,214.67999267578125,111556
2022-04-08 09:31:00-04:00,214.6649932861328,215.1000061035156,214.2700042724609,214.9750061035156,214.9750061035156,29518
2022-04-08 09:32:00-04:00,215.0200042724609,215.1100006103516,214.5,214.71499633789065,214.71499633789065,19157
2022-04-08 09:33:00-04:00,214.7899932861328,214.80999755859375,214.02999877929688,214.09500122070312,214.09500122070312,17646
2022-04-08 09:34:00-04:00,214.02999877929688,214.1219940185547,213.75,213.84500122070312,213.84500122070312,16825
2022-04-08 09:35:00-04:00,213.82000732421875,213.9600067138672,213.4199981689453,213.44000244140625,213.44000244140625,22609
2022-04-08 09:36:00-04:00,213.33999633789065,213.4199981689453,213.0800018310547,213.3650054931641,213.3650054931641,20183
2022-04-08 09:37:00-04:00,213.47000122070312,214.19000244140625,213.47000122070312,214.0,214.0,15833
2022-04-08 09:38:00-04:00,214.0200042724609,214.3699951171875,213.875,214.2100067138672,214.2100067138672,20698
2022-04-08 09:39:00-04:00,214.1999969482422,214.42999267578125,214.1999969482422,214.2550048828125,214.2550048828125,8438
2022-04-08 09:40:00-04:00,214.25,214.3800048828125,214.0399932861328,214.0399932861328,214.0399932861328,12942
2022-04-08 09:41:00-04:00,214.0800018310547,214.35000610351562,213.97999572753906,214.30999755859375,214.30999755859375,12474
2022-04-08 09:42:00-04:00,214.25999450683594,214.3000030517578,214.02499389648438,214.24000549316406,214.24000549316406,10929
2022-04-08 09:43:00-04:00,214.1649932861328,214.24000549316406,213.97999572753906,214.1300048828125,214.1300048828125,11803
