Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-16 04:00:00-05:00,212.84,212.85,212.3,212.3,212.3,0
2021-11-16 04:01:00-05:00,212.33,212.33,212.3,212.3,212.3,0
2021-11-16 04:02:00-05:00,212.28,212.28,212.28,212.28,212.28,0
2021-11-16 04:03:00-05:00,212.21,212.21,212.21,212.21,212.21,0
2021-11-16 04:07:00-05:00,212.21,212.28,212.2,212.21,212.21,0
2021-11-16 04:08:00-05:00,212.02,212.02,212.02,212.02,212.02,0
2021-11-16 04:09:00-05:00,212.01,212.01,212.01,212.01,212.01,0
2021-11-16 04:11:00-05:00,212.02,212.02,212.0,212.0,212.0,0
2021-11-16 04:12:00-05:00,212.0,212.0,211.85,211.85,211.85,0
2021-11-16 04:13:00-05:00,211.85,211.85,211.85,211.85,211.85,0
2021-11-16 04:15:00-05:00,211.85,211.94,211.85,211.94,211.94,0
2021-11-16 04:16:00-05:00,211.86,211.89,211.8,211.89,211.89,0
2021-11-16 04:17:00-05:00,211.84,211.84,211.84,211.84,211.84,0
2021-11-16 04:20:00-05:00,211.93,212.0,211.89,212.0,212.0,0
2021-11-16 04:21:00-05:00,212.05,212.07,212.05,212.07,212.07,0
2021-11-16 04:23:00-05:00,212.0,212.0,212.0,212.0,212.0,0
2021-11-16 04:26:00-05:00,211.89,212.0,211.84,211.89,211.89,0
2021-11-16 04:27:00-05:00,211.89,211.89,211.88,211.89,211.89,0
2021-11-16 04:28:00-05:00,211.85,211.89,211.85,211.89,211.89,0
2021-11-16 04:29:00-05:00,212.03,212.28,212.0,212.28,212.28,0
2021-11-16 04:30:00-05:00,212.28,212.28,212.18,212.18,212.18,0
2021-11-16 04:31:00-05:00,212.18,212.18,212.18,212.18,212.18,0
2021-11-16 04:32:00-05:00,212.18,212.18,212.15,212.15,212.15,0
2021-11-16 04:33:00-05:00,212.0,212.0,211.95,211.96,211.96,0
2021-11-16 04:34:00-05:00,211.96,211.96,211.96,211.96,211.96,0
2021-11-16 04:38:00-05:00,212.1,212.1,211.97,211.97,211.97,0
2021-11-16 04:39:00-05:00,212.1,212.1,212.1,212.1,212.1,0
2021-11-16 04:40:00-05:00,211.97,212.05,211.94,212.05,212.05,0
2021-11-16 04:41:00-05:00,212.15,212.16,212.15,212.15,212.15,0
2021-11-16 04:44:00-05:00,212.15,212.15,212.15,212.15,212.15,0
2021-11-16 04:46:00-05:00,212.14,212.16,211.94,211.94,211.94,0
2021-11-16 04:47:00-05:00,212.11,212.11,212.11,212.11,212.11,0
2021-11-16 04:48:00-05:00,211.94,211.94,211.94,211.94,211.94,0
2021-11-16 04:50:00-05:00,212.05,212.05,212.05,212.05,212.05,0
2021-11-16 04:51:00-05:00,211.94,211.94,211.9,211.9,211.9,0
2021-11-16 04:57:00-05:00,212.16,212.16,212.16,212.16,212.16,0
2021-11-16 04:59:00-05:00,212.0,212.01,212.0,212.01,212.01,0
2021-11-16 05:00:00-05:00,212.0,212.16,212.0,212.16,212.16,0
2021-11-16 05:01:00-05:00,212.14,212.14,212.03,212.03,212.03,0
2021-11-16 05:02:00-05:00,212.16,212.16,212.0,212.0,212.0,0
2021-11-16 05:03:00-05:00,212.0,212.0,211.79,211.85,211.85,0
2021-11-16 05:04:00-05:00,211.85,211.85,211.8,211.84,211.84,0
