Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-27 04:00:00-05:00,216.85,216.9,216.8,216.8,216.8,0
2021-12-27 04:02:00-05:00,216.8,217.04,216.8,216.8,216.8,0
2021-12-27 04:03:00-05:00,216.8,217.02,216.6,216.95,216.95,0
2021-12-27 04:04:00-05:00,217.03,217.03,216.8,216.8,216.8,0
2021-12-27 04:05:00-05:00,216.8,217.08,216.8,217.08,217.08,0
2021-12-27 04:07:00-05:00,216.8,216.8,216.8,216.8,216.8,0
2021-12-27 04:11:00-05:00,216.8,216.81,216.8,216.8,216.8,0
2021-12-27 04:16:00-05:00,216.8,216.8,216.57,216.57,216.57,0
2021-12-27 04:32:00-05:00,216.7,216.79,216.64,216.78,216.78,0
2021-12-27 04:40:00-05:00,216.79,216.8,216.78,216.8,216.8,0
2021-12-27 04:41:00-05:00,216.79,216.79,216.79,216.79,216.79,0
2021-12-27 04:54:00-05:00,216.64,216.64,216.64,216.64,216.64,0
2021-12-27 04:57:00-05:00,216.64,216.64,216.6,216.6,216.6,0
2021-12-27 05:11:00-05:00,216.62,216.62,216.58,216.58,216.58,0
2021-12-27 05:29:00-05:00,216.7,216.7,216.66,216.66,216.66,0
2021-12-27 05:50:00-05:00,216.66,216.66,216.64,216.64,216.64,0
2021-12-27 05:53:00-05:00,216.64,216.68,216.64,216.68,216.68,0
2021-12-27 05:54:00-05:00,216.64,216.64,216.5,216.5,216.5,0
2021-12-27 05:55:00-05:00,216.48,216.48,216.48,216.48,216.48,0
2021-12-27 05:58:00-05:00,216.44,216.44,216.44,216.44,216.44,0
2021-12-27 06:00:00-05:00,216.35,216.44,216.35,216.44,216.44,0
2021-12-27 06:07:00-05:00,216.41,216.44,216.41,216.44,216.44,0
2021-12-27 06:20:00-05:00,216.31,216.37,216.21,216.21,216.21,0
2021-12-27 06:22:00-05:00,216.21,216.21,216.21,216.21,216.21,0
2021-12-27 06:26:00-05:00,216.21,216.21,216.2,216.2,216.2,0
2021-12-27 06:30:00-05:00,216.41,216.45,216.41,216.45,216.45,0
2021-12-27 06:31:00-05:00,216.27,216.51,216.27,216.51,216.51,0
2021-12-27 06:32:00-05:00,216.53,216.53,216.53,216.53,216.53,0
2021-12-27 06:33:00-05:00,216.48,216.5,216.48,216.5,216.5,0
2021-12-27 06:37:00-05:00,216.5,216.5,216.27,216.27,216.27,0
2021-12-27 06:39:00-05:00,216.3,216.31,216.21,216.21,216.21,0
2021-12-27 06:46:00-05:00,216.22,216.22,216.22,216.22,216.22,0
2021-12-27 06:48:00-05:00,216.23,216.23,216.21,216.21,216.21,0
2021-12-27 06:49:00-05:00,216.23,216.23,216.23,216.23,216.23,0
2021-12-27 06:52:00-05:00,216.24,216.24,216.24,216.24,216.24,0
2021-12-27 06:55:00-05:00,216.21,216.21,216.13,216.13,216.13,0
2021-12-27 06:56:00-05:00,216.15,216.15,216.15,216.15,216.15,0
2021-12-27 06:57:00-05:00,216.2,216.2,216.15,216.15,216.15,0
2021-12-27 06:59:00-05:00,216.16,216.16,216.16,216.16,216.16,0
2021-12-27 07:00:00-05:00,216.49,216.66,216.08,216.5,216.5,0
2021-12-27 07:01:00-05:00,216.5,216.5,216.45,216.45,216.45,0
2021-12-27 07:04:00-05:00,216.45,216.45,216.45,216.45,216.45,0
2021-12-27 07:08:00-05:00,216.3,216.3,216.3,216.3,216.3,0
2021-12-27 07:17:00-05:00,216.25,216.26,216.24,216.24,216.24,0
2021-12-27 07:18:00-05:00,216.25,216.25,216.25,216.25,216.25,0
2021-12-27 07:20:00-05:00,216.41,216.41,216.41,216.41,216.41,0
2021-12-27 07:25:00-05:00,216.25,216.45,216.2,216.22,216.22,0
2021-12-27 07:27:00-05:00,216.22,216.22,216.14,216.14,216.14,0
2021-12-27 07:28:00-05:00,216.2,216.4,216.2,216.4,216.4,0
2021-12-27 07:30:00-05:00,216.2,216.2,216.2,216.2,216.2,0
2021-12-27 07:34:00-05:00,216.4,216.6,216.35,216.6,216.6,0
