Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-24 04:00:00-05:00,224.96,224.96,223.48,223.48,223.48,0
2023-01-24 04:12:00-05:00,224.38,224.38,224.38,224.38,224.38,0
2023-01-24 04:20:00-05:00,224.38,224.43,224.38,224.43,224.43,0
2023-01-24 05:06:00-05:00,224.22,224.22,224.22,224.22,224.22,0
2023-01-24 06:35:00-05:00,223.75,223.75,223.75,223.75,223.75,0
2023-01-24 06:39:00-05:00,223.75,223.75,223.74,223.75,223.75,0
2023-01-24 07:00:00-05:00,223.87,223.87,223.7,223.7,223.7,0
2023-01-24 07:06:00-05:00,223.78,223.78,223.75,223.75,223.75,0
2023-01-24 07:13:00-05:00,223.85,223.85,223.85,223.85,223.85,0
2023-01-24 07:27:00-05:00,223.75,223.75,223.7,223.7,223.7,0
2023-01-24 07:28:00-05:00,223.7,223.7,223.7,223.7,223.7,0
2023-01-24 07:35:00-05:00,223.77,223.77,223.76,223.76,223.76,0
2023-01-24 07:37:00-05:00,223.8,223.9,223.8,223.9,223.9,0
2023-01-24 07:48:00-05:00,223.89,223.89,223.75,223.75,223.75,0
2023-01-24 07:51:00-05:00,223.74,223.74,223.73,223.73,223.73,0
2023-01-24 07:54:00-05:00,223.74,223.74,223.74,223.74,223.74,0
2023-01-24 07:57:00-05:00,223.59,223.73,223.59,223.73,223.73,0
2023-01-24 07:58:00-05:00,223.71,223.71,223.71,223.71,223.71,0
2023-01-24 07:59:00-05:00,223.65,223.65,223.65,223.65,223.65,0
2023-01-24 08:00:00-05:00,223.9,224.3985,223.5,223.62,223.62,0
2023-01-24 08:05:00-05:00,223.67,223.87,223.67,223.87,223.87,0
2023-01-24 08:08:00-05:00,223.74,223.75,223.74,223.75,223.75,0
2023-01-24 08:11:00-05:00,223.75,223.89,223.74,223.74,223.74,0
2023-01-24 08:14:00-05:00,223.99,223.99,223.99,223.99,223.99,0
2023-01-24 08:16:00-05:00,224.0,224.0,223.72,223.72,223.72,0
2023-01-24 08:17:00-05:00,223.72,223.72,223.68,223.68,223.68,0
2023-01-24 08:25:00-05:00,225.325,225.325,225.325,225.325,225.325,0
2023-01-24 08:26:00-05:00,223.69,223.69,223.69,223.69,223.69,0
2023-01-24 08:31:00-05:00,223.75,223.81,223.72,223.72,223.72,0
2023-01-24 08:32:00-05:00,223.88,224.0,223.88,224.0,224.0,0
2023-01-24 08:33:00-05:00,223.84,223.84,223.69,223.69,223.69,0
2023-01-24 08:34:00-05:00,223.9828,223.9828,223.9828,223.9828,223.9828,0
2023-01-24 08:35:00-05:00,223.87,223.87,223.27,223.27,223.27,0
2023-01-24 08:36:00-05:00,223.62,223.63,223.5,223.5,223.5,0
2023-01-24 08:37:00-05:00,223.5,223.69,223.37,223.37,223.37,0
2023-01-24 08:38:00-05:00,223.62,223.89,223.62,223.89,223.89,0
2023-01-24 08:41:00-05:00,223.27,223.8,223.27,223.8,223.8,0
2023-01-24 08:42:00-05:00,223.61,223.61,223.1,223.1,223.1,0
2023-01-24 08:43:00-05:00,223.09,223.1,223.05,223.06,223.06,0
