Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-21 04:00:00-04:00,192.0,192.0,191.5,191.5,191.5,0
2022-09-21 04:06:00-04:00,190.98,190.98,190.93,190.93,190.93,0
2022-09-21 04:07:00-04:00,190.71,190.71,190.71,190.71,190.71,0
2022-09-21 04:08:00-04:00,190.7,190.7,190.7,190.7,190.7,0
2022-09-21 04:29:00-04:00,191.52,191.52,191.52,191.52,191.52,0
2022-09-21 04:42:00-04:00,191.76,191.8,191.76,191.76,191.76,0
2022-09-21 05:02:00-04:00,191.8,191.8,191.8,191.8,191.8,0
2022-09-21 05:18:00-04:00,191.77,191.9,191.77,191.9,191.9,0
2022-09-21 05:24:00-04:00,191.88,191.88,191.88,191.88,191.88,0
2022-09-21 05:36:00-04:00,191.81,191.81,191.81,191.81,191.81,0
2022-09-21 05:43:00-04:00,191.72,191.8,191.72,191.8,191.8,0
2022-09-21 05:50:00-04:00,192.0,192.25,192.0,192.25,192.25,0
2022-09-21 05:57:00-04:00,192.28,192.28,192.28,192.28,192.28,0
2022-09-21 06:01:00-04:00,192.25,192.25,192.14,192.14,192.14,0
2022-09-21 06:22:00-04:00,192.2,192.2,192.2,192.2,192.2,0
2022-09-21 06:24:00-04:00,192.58,192.58,192.58,192.58,192.58,0
2022-09-21 06:33:00-04:00,192.15,192.15,192.06,192.13,192.13,0
2022-09-21 06:34:00-04:00,192.05,192.05,192.05,192.05,192.05,0
2022-09-21 06:51:00-04:00,192.04,192.04,192.04,192.04,192.04,0
2022-09-21 06:58:00-04:00,192.0,192.05,192.0,192.05,192.05,0
2022-09-21 07:00:00-04:00,192.12,192.52,192.12,192.5,192.5,0
2022-09-21 07:03:00-04:00,192.3,192.32,192.15,192.29,192.29,0
2022-09-21 07:04:00-04:00,192.26,192.3,192.17,192.18,192.18,0
2022-09-21 07:05:00-04:00,192.18,192.24,192.18,192.24,192.24,0
2022-09-21 07:06:00-04:00,192.28,192.28,192.24,192.25,192.25,0
2022-09-21 07:08:00-04:00,192.13,192.24,192.13,192.24,192.24,0
2022-09-21 07:10:00-04:00,192.22,192.22,192.15,192.15,192.15,0
2022-09-21 07:11:00-04:00,192.17,192.17,192.17,192.17,192.17,0
2022-09-21 07:20:00-04:00,192.18,192.18,192.18,192.18,192.18,0
2022-09-21 07:21:00-04:00,192.18,192.18,192.17,192.17,192.17,0
2022-09-21 07:24:00-04:00,192.1,192.1,192.03,192.03,192.03,0
2022-09-21 07:28:00-04:00,192.16,192.16,192.16,192.16,192.16,0
2022-09-21 07:33:00-04:00,192.15,192.16,192.15,192.16,192.16,0
2022-09-21 07:35:00-04:00,192.27,192.27,192.27,192.27,192.27,0
2022-09-21 07:39:00-04:00,192.26,192.28,192.26,192.28,192.28,0
2022-09-21 07:43:00-04:00,192.07,192.07,192.07,192.07,192.07,0
2022-09-21 07:46:00-04:00,192.27,192.3,192.27,192.3,192.3,0
2022-09-21 07:55:00-04:00,192.45,192.45,192.45,192.45,192.45,0
2022-09-21 07:57:00-04:00,192.44,192.45,192.44,192.45,192.45,0
2022-09-21 08:00:00-04:00,192.17,192.5,191.95,192.48,192.48,0
2022-09-21 08:01:00-04:00,192.07,192.25,191.98,192.25,192.25,0
2022-09-21 08:02:00-04:00,192.25,192.3,192.25,192.3,192.3,0
2022-09-21 08:04:00-04:00,192.29,192.3,192.29,192.3,192.3,0
2022-09-21 08:07:00-04:00,192.33,192.4,192.33,192.4,192.4,0
2022-09-21 08:08:00-04:00,191.95,191.95,191.95,191.95,191.95,0
2022-09-21 08:10:00-04:00,192.25,192.72,192.25,192.72,192.72,0
2022-09-21 08:17:00-04:00,192.11,192.11,192.11,192.11,192.11,0
2022-09-21 08:18:00-04:00,192.94,192.94,192.94,192.94,192.94,0
2022-09-21 08:19:00-04:00,192.3,192.35,192.3,192.35,192.35,0
2022-09-21 08:20:00-04:00,192.85,192.85,192.85,192.85,192.85,0
2022-09-21 08:21:00-04:00,192.39,192.39,192.39,192.39,192.39,0
2022-09-21 08:28:00-04:00,192.11,192.45,192.11,192.45,192.45,0
2022-09-21 08:30:00-04:00,191.9,192.45,191.9,192.45,192.45,0
2022-09-21 08:32:00-04:00,193.0788,193.0788,192.1844,192.1844,192.1844,0
2022-09-21 08:36:00-04:00,193.16,193.16,191.96,191.96,191.96,0
2022-09-21 08:37:00-04:00,192.46,192.49,192.46,192.49,192.49,0
2022-09-21 08:41:00-04:00,192.29,192.32,192.2,192.32,192.32,0
2022-09-21 08:42:00-04:00,192.26,192.26,191.92,192.0,192.0,0
2022-09-21 08:44:00-04:00,191.91,191.91,191.91,191.91,191.91,0
2022-09-21 08:45:00-04:00,191.96,191.96,191.96,191.96,191.96,0
2022-09-21 08:46:00-04:00,192.0,192.0,192.0,192.0,192.0,0
2022-09-21 08:54:00-04:00,191.91,192.14,191.91,191.92,191.92,0
2022-09-21 08:55:00-04:00,191.91,191.91,191.45,191.45,191.45,0
2022-09-21 08:57:00-04:00,191.45,191.45,191.45,191.45,191.45,0
2022-09-21 08:59:00-04:00,191.74,191.74,191.46,191.5,191.5,0
2022-09-21 09:00:00-04:00,191.82,192.1,191.62,192.1,192.1,0
2022-09-21 09:01:00-04:00,192.19,192.19,192.19,192.19,192.19,0
2022-09-21 09:03:00-04:00,192.01,192.01,192.01,192.01,192.01,0
2022-09-21 09:04:00-04:00,191.5,191.5,191.5,191.5,191.5,0
2022-09-21 09:05:00-04:00,192.0,192.5,191.45,192.5,192.5,0
2022-09-21 09:07:00-04:00,200.0,200.0,191.84,191.84,191.84,0
2022-09-21 09:09:00-04:00,192.5,192.5,192.19,192.19,192.19,0
2022-09-21 09:10:00-04:00,192.19,192.4,192.19,192.4,192.4,0
2022-09-21 09:11:00-04:00,192.4,192.4,192.4,192.4,192.4,0
2022-09-21 09:12:00-04:00,191.45,192.5,191.45,192.5,192.5,0
2022-09-21 09:30:00-04:00,192.52999877929688,193.08999633789062,191.83999633789062,192.9199981689453,192.9199981689453,132886
2022-09-21 09:31:00-04:00,192.9199981689453,192.97500610351562,192.4600067138672,192.64010620117188,192.64010620117188,21020
2022-09-21 09:32:00-04:00,192.5800018310547,192.89999389648438,192.4250030517578,192.75,192.75,22597
2022-09-21 09:33:00-04:00,192.9499969482422,192.9499969482422,191.8000030517578,191.93499755859375,191.93499755859375,28959
2022-09-21 09:34:00-04:00,191.91799926757807,192.05999755859372,191.6999969482422,191.7400054931641,191.7400054931641,9059
2022-09-21 09:35:00-04:00,191.75,191.94000244140625,191.66000366210932,191.84500122070312,191.84500122070312,13734
2022-09-21 09:36:00-04:00,191.72000122070312,192.259994506836,191.72000122070312,192.1499938964844,192.1499938964844,10294
2022-09-21 09:37:00-04:00,192.22999572753906,192.2449951171875,191.89999389648438,191.97000122070312,191.97000122070312,11034
2022-09-21 09:38:00-04:00,192.0,192.0,191.875,191.92999267578125,191.92999267578125,4234
