Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-13 04:00:00-04:00,225.23,226.0,225.05,226.0,226.0,0
2021-09-13 04:01:00-04:00,225.35,225.35,225.35,225.35,225.35,0
2021-09-13 04:02:00-04:00,225.4,225.4,225.4,225.4,225.4,0
2021-09-13 04:11:00-04:00,226.26,226.26,226.26,226.26,226.26,0
2021-09-13 04:20:00-04:00,225.66,225.66,225.48,225.48,225.48,0
2021-09-13 04:25:00-04:00,226.2,226.2,226.2,226.2,226.2,0
2021-09-13 04:26:00-04:00,225.6,225.6,225.6,225.6,225.6,0
2021-09-13 04:33:00-04:00,226.18,226.28,226.18,226.28,226.28,0
2021-09-13 04:35:00-04:00,226.28,226.4,225.69,225.69,225.69,0
2021-09-13 04:56:00-04:00,225.6,225.62,225.6,225.6,225.6,0
2021-09-13 04:59:00-04:00,225.77,225.77,225.77,225.77,225.77,0
2021-09-13 05:03:00-04:00,225.81,225.81,225.81,225.81,225.81,0
2021-09-13 05:06:00-04:00,225.84,225.84,225.84,225.84,225.84,0
2021-09-13 05:08:00-04:00,226.0,226.0,226.0,226.0,226.0,0
2021-09-13 05:14:00-04:00,226.01,226.01,226.0,226.0,226.0,0
2021-09-13 05:17:00-04:00,226.0,226.0,225.8,225.8,225.8,0
2021-09-13 05:21:00-04:00,225.9,225.9,225.84,225.84,225.84,0
2021-09-13 05:25:00-04:00,225.8,225.8,225.65,225.65,225.65,0
2021-09-13 05:33:00-04:00,225.93,225.93,225.93,225.93,225.93,0
2021-09-13 05:43:00-04:00,226.24,226.3,226.24,226.3,226.3,0
2021-09-13 05:49:00-04:00,225.99,226.01,225.99,225.99,225.99,0
2021-09-13 05:53:00-04:00,225.85,225.85,225.84,225.84,225.84,0
2021-09-13 05:58:00-04:00,225.84,225.84,225.83,225.83,225.83,0
2021-09-13 06:00:00-04:00,225.83,225.83,225.83,225.83,225.83,0
2021-09-13 06:04:00-04:00,225.8,225.8,225.79,225.79,225.79,0
2021-09-13 06:06:00-04:00,225.78,225.78,225.78,225.78,225.78,0
2021-09-13 06:12:00-04:00,225.76,225.76,225.76,225.76,225.76,0
2021-09-13 06:14:00-04:00,225.67,225.75,225.6,225.75,225.75,0
2021-09-13 06:18:00-04:00,225.7,225.7,225.7,225.7,225.7,0
2021-09-13 06:23:00-04:00,225.78,225.83,225.78,225.83,225.83,0
2021-09-13 06:28:00-04:00,225.92,226.0,225.92,226.0,226.0,0
2021-09-13 06:29:00-04:00,225.92,225.93,225.92,225.92,225.92,0
2021-09-13 06:30:00-04:00,225.92,226.27,225.92,226.25,226.25,0
2021-09-13 06:31:00-04:00,226.05,226.05,226.05,226.05,226.05,0
2021-09-13 06:48:00-04:00,226.2,226.2,226.18,226.18,226.18,0
2021-09-13 06:49:00-04:00,226.1,226.18,226.1,226.18,226.18,0
2021-09-13 06:51:00-04:00,226.18,226.18,226.18,226.18,226.18,0
2021-09-13 06:53:00-04:00,226.17,226.17,226.17,226.17,226.17,0
2021-09-13 07:00:00-04:00,225.95,226.18,225.84,225.94,225.94,0
2021-09-13 07:01:00-04:00,225.95,226.05,225.95,226.05,226.05,0
2021-09-13 07:05:00-04:00,225.98,225.99,225.98,225.99,225.99,0
2021-09-13 07:06:00-04:00,225.99,225.99,225.99,225.99,225.99,0
2021-09-13 07:08:00-04:00,225.97,225.97,225.94,225.94,225.94,0
2021-09-13 07:09:00-04:00,225.94,225.94,225.94,225.94,225.94,0
2021-09-13 07:13:00-04:00,225.93,225.93,225.87,225.87,225.87,0
2021-09-13 07:15:00-04:00,225.9,225.9,225.83,225.83,225.83,0
2021-09-13 07:16:00-04:00,225.87,225.88,225.83,225.83,225.83,0
2021-09-13 07:17:00-04:00,225.87,225.87,225.87,225.87,225.87,0
2021-09-13 07:18:00-04:00,225.8,225.8,225.8,225.8,225.8,0
2021-09-13 07:20:00-04:00,225.88,225.89,225.8,225.8,225.8,0
2021-09-13 07:22:00-04:00,225.8,225.87,225.8,225.87,225.87,0
2021-09-13 07:23:00-04:00,225.85,225.85,225.85,225.85,225.85,0
2021-09-13 07:25:00-04:00,225.8,225.8,225.76,225.76,225.76,0
2021-09-13 07:32:00-04:00,225.87,225.87,225.86,225.86,225.86,0
2021-09-13 07:36:00-04:00,225.81,225.81,225.8,225.8,225.8,0
2021-09-13 07:42:00-04:00,225.8,225.83,225.8,225.83,225.83,0
2021-09-13 07:44:00-04:00,225.83,225.84,225.83,225.84,225.84,0
2021-09-13 07:51:00-04:00,225.86,225.99,225.86,225.99,225.99,0
2021-09-13 07:55:00-04:00,225.93,226.0,225.93,226.0,226.0,0
2021-09-13 08:00:00-04:00,226.0,226.02,225.72,225.89,225.89,0
2021-09-13 08:04:00-04:00,225.75,225.88,225.61,225.64,225.64,0
2021-09-13 08:05:00-04:00,225.66,225.73,225.66,225.73,225.73,0
2021-09-13 08:06:00-04:00,225.79,226.0,225.76,226.0,226.0,0
2021-09-13 08:12:00-04:00,225.85,225.9,225.85,225.9,225.9,0
2021-09-13 08:16:00-04:00,225.88,225.88,225.86,225.86,225.86,0
2021-09-13 08:18:00-04:00,225.86,225.86,225.86,225.86,225.86,0
2021-09-13 08:22:00-04:00,225.76,225.76,225.75,225.75,225.75,0
2021-09-13 08:23:00-04:00,225.87,225.9,225.86,225.86,225.86,0
2021-09-13 08:24:00-04:00,225.86,226.0,225.76,225.93,225.93,0
2021-09-13 08:27:00-04:00,225.8,226.0,225.8,225.9,225.9,0
2021-09-13 08:28:00-04:00,225.9999,225.9999,224.91,224.91,224.91,0
2021-09-13 08:30:00-04:00,225.8,225.8,225.7,225.7,225.7,0
2021-09-13 08:31:00-04:00,225.66,225.7,225.66,225.7,225.7,0
2021-09-13 08:32:00-04:00,225.65,226.0,225.65,225.7,225.7,0
2021-09-13 08:33:00-04:00,225.66,225.7,225.61,225.7,225.7,0
