Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-16-04-00-00 GMT-0500,214.31,214.5,214.31,214.5,214.5,0
2021-12-16-04-02-00 GMT-0500,214.5,214.5,214.5,214.5,214.5,0
2021-12-16-04-03-00 GMT-0500,214.5,214.5,214.31,214.31,214.31,0
2021-12-16-04-04-00 GMT-0500,214.5,214.61,214.5,214.5,214.5,0
2021-12-16-04-05-00 GMT-0500,214.61,214.61,214.6,214.6,214.6,0
2021-12-16-04-06-00 GMT-0500,214.6,214.81,214.6,214.81,214.81,0
2021-12-16-04-08-00 GMT-0500,214.8,214.8,214.8,214.8,214.8,0
2021-12-16-04-10-00 GMT-0500,214.85,215.0,214.85,214.85,214.85,0
2021-12-16-04-11-00 GMT-0500,214.8,215.15,214.72,215.0,215.0,0
2021-12-16-04-12-00 GMT-0500,215.2,215.2,215.0,215.0,215.0,0
2021-12-16-04-13-00 GMT-0500,215.01,215.01,215.01,215.01,215.01,0
2021-12-16-04-14-00 GMT-0500,215.4,215.52,215.27,215.27,215.27,0
2021-12-16-04-15-00 GMT-0500,215.45,215.45,215.34,215.44,215.44,0
2021-12-16-04-16-00 GMT-0500,215.4,215.4,215.4,215.4,215.4,0
2021-12-16-04-17-00 GMT-0500,215.04,215.2,215.04,215.2,215.2,0
2021-12-16-04-18-00 GMT-0500,215.2,215.2,215.2,215.2,215.2,0
2021-12-16-04-19-00 GMT-0500,215.2,215.2,215.1,215.2,215.2,0
2021-12-16-04-27-00 GMT-0500,215.2,215.28,215.05,215.28,215.28,0
2021-12-16-04-29-00 GMT-0500,215.05,215.05,214.91,215.0,215.0,0
2021-12-16-04-30-00 GMT-0500,214.73,214.98,214.73,214.98,214.98,0
2021-12-16-04-31-00 GMT-0500,214.93,214.98,214.93,214.93,214.93,0
2021-12-16-04-32-00 GMT-0500,214.93,214.98,214.93,214.98,214.98,0
2021-12-16-04-33-00 GMT-0500,214.96,214.98,214.96,214.98,214.98,0
2021-12-16-04-34-00 GMT-0500,214.98,214.98,214.98,214.98,214.98,0
2021-12-16-04-38-00 GMT-0500,214.9,214.9,214.9,214.9,214.9,0
2021-12-16-04-39-00 GMT-0500,214.98,214.98,214.21,214.21,214.21,0
2021-12-16-04-42-00 GMT-0500,214.28,214.28,214.28,214.28,214.28,0
2021-12-16-04-47-00 GMT-0500,214.7,214.7,214.7,214.7,214.7,0
2021-12-16-04-48-00 GMT-0500,214.51,214.51,214.51,214.51,214.51,0
2021-12-16-04-53-00 GMT-0500,214.55,214.7,214.55,214.7,214.7,0
2021-12-16-04-54-00 GMT-0500,214.52,214.72,214.52,214.72,214.72,0
2021-12-16-04-55-00 GMT-0500,214.69,214.69,214.69,214.69,214.69,0
2021-12-16-04-56-00 GMT-0500,214.72,214.72,214.72,214.72,214.72,0
2021-12-16-04-57-00 GMT-0500,214.52,214.52,214.48,214.51,214.51,0
2021-12-16-04-58-00 GMT-0500,214.38,214.38,214.38,214.38,214.38,0
2021-12-16-05-00-00 GMT-0500,214.48,214.51,214.46,214.51,214.51,0
2021-12-16-05-06-00 GMT-0500,214.7,214.76,214.7,214.76,214.76,0
2021-12-16-05-09-00 GMT-0500,214.8,214.92,214.8,214.92,214.92,0
2021-12-16-05-12-00 GMT-0500,214.9,214.9,214.8,214.8,214.8,0
2021-12-16-05-13-00 GMT-0500,214.89,214.89,214.89,214.89,214.89,0
2021-12-16-05-16-00 GMT-0500,214.8,214.89,214.6,214.6,214.6,0
2021-12-16-05-18-00 GMT-0500,214.92,214.96,214.92,214.96,214.96,0
2021-12-16-05-19-00 GMT-0500,214.9,214.9,214.8,214.9,214.9,0
2021-12-16-05-22-00 GMT-0500,214.82,214.9,214.82,214.9,214.9,0
2021-12-16-05-31-00 GMT-0500,214.8,214.89,214.8,214.89,214.89,0
2021-12-16-05-39-00 GMT-0500,214.87,214.89,214.87,214.89,214.89,0
2021-12-16-05-40-00 GMT-0500,214.89,214.9,214.89,214.9,214.9,0
2021-12-16-05-46-00 GMT-0500,214.83,214.85,214.8,214.8,214.8,0
2021-12-16-05-50-00 GMT-0500,214.9,214.9,214.85,214.85,214.85,0
