Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-02-04-01-00 GMT-0400,230.62,230.62,230.62,230.62,230.62,0
2021-09-02-04-04-00 GMT-0400,231.0,231.0,230.89,230.89,230.89,0
2021-09-02-04-06-00 GMT-0400,231.46,231.72,230.9,230.9,230.9,0
2021-09-02-04-15-00 GMT-0400,231.29,231.29,231.29,231.29,231.29,0
2021-09-02-04-27-00 GMT-0400,231.29,231.29,231.04,231.04,231.04,0
2021-09-02-04-29-00 GMT-0400,231.06,231.29,231.06,231.06,231.06,0
2021-09-02-04-30-00 GMT-0400,231.29,231.29,231.06,231.06,231.06,0
2021-09-02-04-32-00 GMT-0400,231.23,231.23,231.01,231.01,231.01,0
2021-09-02-04-36-00 GMT-0400,231.01,231.01,231.01,231.01,231.01,0
2021-09-02-04-49-00 GMT-0400,231.23,231.3,231.23,231.3,231.3,0
2021-09-02-05-00-00 GMT-0400,231.03,231.03,231.02,231.02,231.02,0
2021-09-02-05-35-00 GMT-0400,231.12,231.12,231.0,231.0,231.0,0
2021-09-02-05-46-00 GMT-0400,231.05,231.05,230.99,230.99,230.99,0
2021-09-02-06-00-00 GMT-0400,231.08,231.08,231.08,231.08,231.08,0
2021-09-02-06-03-00 GMT-0400,231.25,231.43,231.1,231.43,231.43,0
2021-09-02-06-57-00 GMT-0400,231.15,231.15,231.12,231.12,231.12,0
2021-09-02-07-00-00 GMT-0400,231.05,231.13,230.89,230.89,230.89,0
2021-09-02-07-01-00 GMT-0400,230.99,231.0,230.99,231.0,231.0,0
2021-09-02-07-04-00 GMT-0400,230.9,230.9,230.86,230.86,230.86,0
2021-09-02-07-06-00 GMT-0400,230.81,230.81,230.78,230.78,230.78,0
2021-09-02-07-12-00 GMT-0400,230.93,230.93,230.93,230.93,230.93,0
2021-09-02-07-18-00 GMT-0400,230.94,230.98,230.94,230.98,230.98,0
2021-09-02-07-19-00 GMT-0400,230.98,230.98,230.78,230.78,230.78,0
2021-09-02-07-24-00 GMT-0400,230.78,230.99,230.78,230.99,230.99,0
2021-09-02-07-25-00 GMT-0400,230.99,230.99,230.75,230.75,230.75,0
2021-09-02-07-26-00 GMT-0400,230.74,230.74,230.74,230.74,230.74,0
2021-09-02-07-32-00 GMT-0400,230.75,230.78,230.75,230.78,230.78,0
2021-09-02-07-36-00 GMT-0400,230.82,230.91,230.82,230.82,230.82,0
2021-09-02-07-38-00 GMT-0400,230.82,230.82,230.82,230.82,230.82,0
2021-09-02-07-40-00 GMT-0400,230.84,230.84,230.82,230.82,230.82,0
2021-09-02-07-41-00 GMT-0400,230.84,230.84,230.84,230.84,230.84,0
2021-09-02-07-47-00 GMT-0400,230.8,230.82,230.8,230.82,230.82,0
2021-09-02-07-50-00 GMT-0400,230.82,230.85,230.81,230.85,230.85,0
2021-09-02-07-54-00 GMT-0400,231.0,231.0,230.92,230.92,230.92,0
2021-09-02-08-00-00 GMT-0400,231.0,231.0,230.62,231.0,231.0,0
2021-09-02-08-01-00 GMT-0400,231.0,231.0,230.75,230.75,230.75,0
2021-09-02-08-02-00 GMT-0400,230.85,230.92,230.81,230.81,230.81,0
2021-09-02-08-07-00 GMT-0400,230.9,230.9,230.82,230.82,230.82,0
