Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-21 04:00:00-04:00,187.05,187.06,187.05,187.06,187.06,0
2022-10-21 04:02:00-04:00,186.94,186.94,186.92,186.92,186.92,0
2022-10-21 04:06:00-04:00,186.79,186.79,186.79,186.79,186.79,0
2022-10-21 04:28:00-04:00,186.5,186.5,186.5,186.5,186.5,0
2022-10-21 04:38:00-04:00,186.5,186.56,186.5,186.56,186.56,0
2022-10-21 04:40:00-04:00,186.2,186.2,186.2,186.2,186.2,0
2022-10-21 04:45:00-04:00,186.2,186.2,186.06,186.06,186.06,0
2022-10-21 04:46:00-04:00,185.77,186.4,185.35,186.25,186.25,0
2022-10-21 04:47:00-04:00,185.8,186.34,185.5,186.34,186.34,0
2022-10-21 04:48:00-04:00,186.27,186.27,185.7,185.7,185.7,0
2022-10-21 04:49:00-04:00,185.72,185.72,185.72,185.72,185.72,0
2022-10-21 04:52:00-04:00,185.71,186.47,185.71,185.93,185.93,0
2022-10-21 04:53:00-04:00,186.3,186.3,185.57,185.57,185.57,0
2022-10-21 04:54:00-04:00,185.87,185.87,185.87,185.87,185.87,0
2022-10-21 04:55:00-04:00,186.3,186.3,185.97,186.04,186.04,0
2022-10-21 04:56:00-04:00,186.03,186.03,186.03,186.03,186.03,0
2022-10-21 04:57:00-04:00,185.95,185.95,185.95,185.95,185.95,0
2022-10-21 04:58:00-04:00,185.95,185.99,185.77,185.77,185.77,0
2022-10-21 04:59:00-04:00,185.85,185.89,185.85,185.89,185.89,0
2022-10-21 05:03:00-04:00,186.3,186.3,186.28,186.3,186.3,0
2022-10-21 05:04:00-04:00,185.64,186.64,185.53,186.44,186.44,0
2022-10-21 05:06:00-04:00,185.8,185.8,185.8,185.8,185.8,0
2022-10-21 05:08:00-04:00,186.04,186.09,186.04,186.09,186.09,0
2022-10-21 05:09:00-04:00,186.0,186.6,185.6,185.99,185.99,0
2022-10-21 05:10:00-04:00,185.7,185.8,185.7,185.8,185.8,0
2022-10-21 05:20:00-04:00,186.0,186.2,186.0,186.2,186.2,0
