Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-04 04:00:00-04:00,209.33,209.59,208.6,209.59,209.59,0
2022-05-04 04:04:00-04:00,209.25,209.25,209.25,209.25,209.25,0
2022-05-04 04:05:00-04:00,209.26,209.59,209.26,209.59,209.59,0
2022-05-04 04:09:00-04:00,209.26,209.26,209.26,209.26,209.26,0
2022-05-04 04:30:00-04:00,209.18,209.18,209.18,209.18,209.18,0
2022-05-04 05:07:00-04:00,208.9,208.9,208.9,208.9,208.9,0
2022-05-04 05:45:00-04:00,209.0,209.0,209.0,209.0,209.0,0
2022-05-04 05:58:00-04:00,209.19,209.21,209.19,209.21,209.21,0
2022-05-04 06:40:00-04:00,209.21,209.21,209.21,209.21,209.21,0
2022-05-04 06:48:00-04:00,209.4,209.4,209.4,209.4,209.4,0
2022-05-04 06:51:00-04:00,209.2,209.2,209.2,209.2,209.2,0
2022-05-04 07:00:00-04:00,209.09,209.09,209.09,209.09,209.09,0
2022-05-04 07:18:00-04:00,209.15,209.19,209.15,209.19,209.19,0
2022-05-04 07:20:00-04:00,209.19,209.19,209.19,209.19,209.19,0
2022-05-04 07:26:00-04:00,209.2,209.21,209.2,209.21,209.21,0
2022-05-04 07:30:00-04:00,209.12,209.12,209.12,209.12,209.12,0
2022-05-04 07:36:00-04:00,209.1,209.13,209.01,209.01,209.01,0
2022-05-04 07:37:00-04:00,209.08,209.08,209.08,209.08,209.08,0
2022-05-04 07:39:00-04:00,209.08,209.35,209.08,209.35,209.35,0
2022-05-04 07:40:00-04:00,209.01,209.01,209.01,209.01,209.01,0
2022-05-04 07:52:00-04:00,209.13,209.13,209.13,209.13,209.13,0
2022-05-04 07:55:00-04:00,209.15,209.17,209.01,209.01,209.01,0
2022-05-04 07:57:00-04:00,209.36,209.36,209.27,209.27,209.27,0
2022-05-04 08:00:00-04:00,209.2,212.9988,209.0,212.9988,212.9988,0
2022-05-04 08:05:00-04:00,209.04,209.04,209.04,209.04,209.04,0
2022-05-04 08:08:00-04:00,209.1,209.1,209.02,209.02,209.02,0
2022-05-04 08:10:00-04:00,209.0,209.0,208.88,208.88,208.88,0
2022-05-04 08:12:00-04:00,208.99,209.0,208.99,209.0,209.0,0
2022-05-04 08:15:00-04:00,209.15,209.15,209.15,209.15,209.15,0
2022-05-04 08:21:00-04:00,208.8,208.8,208.56,208.57,208.57,0
