Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-22-04-08-00 GMT-0400,221.16,221.16,221.16,221.16,221.16,0
2021-09-22-04-10-00 GMT-0400,221.13,221.13,221.13,221.13,221.13,0
2021-09-22-04-13-00 GMT-0400,220.74,221.13,220.74,221.13,221.13,0
2021-09-22-04-16-00 GMT-0400,221.0,221.0,221.0,221.0,221.0,0
2021-09-22-04-40-00 GMT-0400,220.98,220.98,220.98,220.98,220.98,0
2021-09-22-04-46-00 GMT-0400,220.97,220.97,220.97,220.97,220.97,0
2021-09-22-04-48-00 GMT-0400,221.02,221.09,221.0,221.09,221.09,0
2021-09-22-05-13-00 GMT-0400,221.0,221.0,220.98,220.98,220.98,0
2021-09-22-05-16-00 GMT-0400,221.16,221.17,221.16,221.17,221.17,0
2021-09-22-05-26-00 GMT-0400,221.26,221.27,221.26,221.27,221.27,0
2021-09-22-05-32-00 GMT-0400,221.27,221.27,221.27,221.27,221.27,0
2021-09-22-05-37-00 GMT-0400,221.28,221.28,221.25,221.27,221.27,0
2021-09-22-05-42-00 GMT-0400,221.29,221.32,221.29,221.32,221.32,0
2021-09-22-05-46-00 GMT-0400,221.0,221.27,221.0,221.27,221.27,0
2021-09-22-06-04-00 GMT-0400,221.21,221.56,221.21,221.46,221.46,0
2021-09-22-06-29-00 GMT-0400,221.64,221.64,221.64,221.64,221.64,0
2021-09-22-06-35-00 GMT-0400,221.29,221.29,221.29,221.29,221.29,0
2021-09-22-06-36-00 GMT-0400,221.29,221.35,221.29,221.35,221.35,0
2021-09-22-06-47-00 GMT-0400,221.3,221.3,221.28,221.28,221.28,0
2021-09-22-06-48-00 GMT-0400,221.25,221.28,221.25,221.28,221.28,0
2021-09-22-06-53-00 GMT-0400,221.28,221.28,221.28,221.28,221.28,0
2021-09-22-06-54-00 GMT-0400,221.22,221.22,221.22,221.22,221.22,0
2021-09-22-06-55-00 GMT-0400,221.18,221.18,221.18,221.18,221.18,0
2021-09-22-06-59-00 GMT-0400,221.15,221.15,221.15,221.15,221.15,0
2021-09-22-07-00-00 GMT-0400,221.08,221.2,221.02,221.02,221.02,0
2021-09-22-07-06-00 GMT-0400,221.16,221.19,221.16,221.16,221.16,0
2021-09-22-07-08-00 GMT-0400,221.23,221.23,221.23,221.23,221.23,0
2021-09-22-07-09-00 GMT-0400,221.21,221.28,221.2,221.27,221.27,0
2021-09-22-07-18-00 GMT-0400,221.1,221.11,221.1,221.11,221.11,0
2021-09-22-07-24-00 GMT-0400,221.14,221.16,221.14,221.16,221.16,0
2021-09-22-07-32-00 GMT-0400,221.13,221.2,221.13,221.2,221.2,0
2021-09-22-07-33-00 GMT-0400,221.17,221.17,221.06,221.06,221.06,0
2021-09-22-07-34-00 GMT-0400,221.06,221.2,221.06,221.2,221.2,0
2021-09-22-07-40-00 GMT-0400,221.2,221.36,221.2,221.36,221.36,0
2021-09-22-07-45-00 GMT-0400,221.28,221.4,221.28,221.4,221.4,0
2021-09-22-07-49-00 GMT-0400,221.4,221.46,221.4,221.46,221.46,0
2021-09-22-07-56-00 GMT-0400,221.47,221.47,221.47,221.47,221.47,0
2021-09-22-07-58-00 GMT-0400,221.47,221.49,221.47,221.49,221.49,0
2021-09-22-07-59-00 GMT-0400,221.5,221.51,221.49,221.5,221.5,0
2021-09-22-08-00-00 GMT-0400,221.51,221.51,220.8,221.34,221.34,0
2021-09-22-08-03-00 GMT-0400,221.51,221.51,221.5,221.5,221.5,0
2021-09-22-08-14-00 GMT-0400,221.55,221.55,221.55,221.55,221.55,0
2021-09-22-08-15-00 GMT-0400,221.56,221.56,221.47,221.47,221.47,0
2021-09-22-08-17-00 GMT-0400,221.56,221.56,221.56,221.56,221.56,0
2021-09-22-08-18-00 GMT-0400,221.58,221.58,221.58,221.58,221.58,0
2021-09-22-08-28-00 GMT-0400,221.56,221.56,221.5,221.5,221.5,0
2021-09-22-08-35-00 GMT-0400,221.49,221.76,221.49,221.76,221.76,0
2021-09-22-08-40-00 GMT-0400,221.73,221.73,221.73,221.73,221.73,0
2021-09-22-08-42-00 GMT-0400,221.76,221.76,221.6,221.75,221.75,0
2021-09-22-08-44-00 GMT-0400,221.21,221.76,221.21,221.76,221.76,0
2021-09-22-08-46-00 GMT-0400,221.21,221.21,221.21,221.21,221.21,0
2021-09-22-08-47-00 GMT-0400,221.75,221.76,221.75,221.75,221.75,0
2021-09-22-08-48-00 GMT-0400,221.72,221.72,221.38,221.67,221.67,0
2021-09-22-08-49-00 GMT-0400,221.67,221.67,221.59,221.59,221.59,0
2021-09-22-08-53-00 GMT-0400,221.61,221.69,221.61,221.69,221.69,0
2021-09-22-08-54-00 GMT-0400,221.75,221.75,221.6,221.69,221.69,0
2021-09-22-08-57-00 GMT-0400,221.69,221.69,221.6,221.68,221.68,0
2021-09-22-08-58-00 GMT-0400,221.51,221.7,221.2,221.69,221.69,0
2021-09-22-08-59-00 GMT-0400,221.82,221.82,221.5,221.7,221.7,0
2021-09-22-09-00-00 GMT-0400,221.69,221.82,221.4,221.49,221.49,0
2021-09-22-09-01-00 GMT-0400,221.5,221.82,221.5,221.82,221.82,0
2021-09-22-09-02-00 GMT-0400,221.7,221.8,221.7,221.77,221.77,0
