Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-08 04:00:00-05:00,227.0,227.0,226.37,226.43,226.43,0
2022-02-08 04:05:00-05:00,226.58,226.98,226.58,226.78,226.78,0
2022-02-08 04:06:00-05:00,226.78,226.78,226.52,226.52,226.52,0
2022-02-08 04:09:00-05:00,227.05,227.16,227.05,227.16,227.16,0
2022-02-08 04:10:00-05:00,226.8,226.8,226.8,226.8,226.8,0
2022-02-08 04:11:00-05:00,226.79,226.79,226.75,226.75,226.75,0
2022-02-08 04:14:00-05:00,226.48,226.48,225.9,226.46,226.46,0
2022-02-08 04:19:00-05:00,226.91,227.54,226.78,227.19,227.19,0
2022-02-08 04:29:00-05:00,227.77,227.77,227.77,227.77,227.77,0
2022-02-08 04:30:00-05:00,227.63,227.67,227.49,227.49,227.49,0
2022-02-08 04:31:00-05:00,227.46,227.46,227.46,227.46,227.46,0
2022-02-08 04:36:00-05:00,227.61,227.61,227.61,227.61,227.61,0
2022-02-08 04:59:00-05:00,227.65,227.65,227.65,227.65,227.65,0
2022-02-08 05:16:00-05:00,227.54,227.54,227.54,227.54,227.54,0
2022-02-08 05:27:00-05:00,227.64,227.64,227.47,227.47,227.47,0
2022-02-08 06:05:00-05:00,227.5,227.6,227.5,227.6,227.6,0
2022-02-08 06:06:00-05:00,227.46,227.46,227.25,227.26,227.26,0
2022-02-08 06:07:00-05:00,227.23,227.23,227.23,227.23,227.23,0
2022-02-08 06:08:00-05:00,227.27,227.27,227.13,227.18,227.18,0
2022-02-08 06:10:00-05:00,227.05,227.27,226.78,226.78,226.78,0
2022-02-08 06:15:00-05:00,226.3,226.3,226.3,226.3,226.3,0
2022-02-08 06:22:00-05:00,226.37,226.37,226.37,226.37,226.37,0
2022-02-08 06:29:00-05:00,226.2,226.2,226.0,226.2,226.2,0
2022-02-08 06:41:00-05:00,226.69,226.69,226.69,226.69,226.69,0
2022-02-08 06:54:00-05:00,226.14,226.3,226.14,226.3,226.3,0
2022-02-08 06:56:00-05:00,226.02,226.02,226.02,226.02,226.02,0
2022-02-08 07:00:00-05:00,226.68,226.9,226.34,226.34,226.34,0
2022-02-08 07:02:00-05:00,226.4,226.5,226.4,226.5,226.5,0
2022-02-08 07:06:00-05:00,226.43,226.43,226.43,226.43,226.43,0
2022-02-08 07:10:00-05:00,226.47,226.47,226.47,226.47,226.47,0
2022-02-08 07:17:00-05:00,226.4,226.4,226.4,226.4,226.4,0
2022-02-08 07:24:00-05:00,226.43,226.43,226.26,226.26,226.26,0
2022-02-08 07:29:00-05:00,226.49,226.49,226.49,226.49,226.49,0
2022-02-08 07:38:00-05:00,226.39,226.39,226.39,226.39,226.39,0
2022-02-08 07:39:00-05:00,226.36,226.36,226.36,226.36,226.36,0
2022-02-08 07:57:00-05:00,226.3,226.36,226.3,226.36,226.36,0
2022-02-08 07:58:00-05:00,226.38,226.38,226.38,226.38,226.38,0
2022-02-08 08:00:00-05:00,227.6,227.6,226.005,226.005,226.005,0
2022-02-08 08:01:00-05:00,226.27,226.9,226.27,226.9,226.9,0
2022-02-08 08:03:00-05:00,226.17,226.17,226.03,226.03,226.03,0
2022-02-08 08:06:00-05:00,226.07,226.07,226.07,226.07,226.07,0
2022-02-08 08:07:00-05:00,226.593,226.593,226.593,226.593,226.593,0
2022-02-08 08:08:00-05:00,226.41,226.46,226.4,226.4,226.4,0
2022-02-08 08:11:00-05:00,226.2,226.2,226.07,226.07,226.07,0
2022-02-08 08:15:00-05:00,226.11,226.11,226.11,226.11,226.11,0
2022-02-08 08:18:00-05:00,226.18,226.21,226.18,226.2,226.2,0
2022-02-08 08:19:00-05:00,227.17,227.17,227.17,227.17,227.17,0
2022-02-08 08:20:00-05:00,226.4,226.4,226.25,226.25,226.25,0
2022-02-08 08:22:00-05:00,226.16,226.25,226.16,226.25,226.25,0
2022-02-08 08:23:00-05:00,226.25,226.25,226.25,226.25,226.25,0
2022-02-08 08:25:00-05:00,226.16,226.34,226.16,226.34,226.34,0
2022-02-08 08:27:00-05:00,226.05,226.05,226.01,226.01,226.01,0
2022-02-08 08:30:00-05:00,226.0,226.32,225.77,226.32,226.32,0
2022-02-08 08:31:00-05:00,225.99,225.99,225.99,225.99,225.99,0
2022-02-08 08:32:00-05:00,226.2,226.2,225.97,226.01,226.01,0
2022-02-08 08:33:00-05:00,226.01,226.01,226.0,226.0,226.0,0
2022-02-08 08:35:00-05:00,225.26,225.7,225.26,225.62,225.62,0
2022-02-08 08:36:00-05:00,225.62,225.62,225.62,225.62,225.62,0
2022-02-08 08:39:00-05:00,225.62,225.65,225.62,225.65,225.65,0
2022-02-08 08:48:00-05:00,225.83,225.89,225.83,225.89,225.89,0
2022-02-08 08:51:00-05:00,225.5,226.51,225.5,226.5,226.5,0
2022-02-08 08:55:00-05:00,226.17,226.17,226.0,226.0,226.0,0
2022-02-08 08:56:00-05:00,226.06,226.29,226.0,226.01,226.01,0
2022-02-08 08:59:00-05:00,226.44,226.44,226.14,226.14,226.14,0
2022-02-08 09:01:00-05:00,226.48,226.48,226.48,226.48,226.48,0
2022-02-08 09:02:00-05:00,226.285,226.46,226.0,226.45,226.45,0
2022-02-08 09:03:00-05:00,226.24,226.24,226.24,226.24,226.24,0
2022-02-08 09:04:00-05:00,226.24,226.48,226.0,226.24,226.24,0
2022-02-08 09:05:00-05:00,226.04,226.25,226.0,226.24,226.24,0
2022-02-08 09:07:00-05:00,226.24,226.24,226.0,226.0,226.0,0
2022-02-08 09:09:00-05:00,226.0,226.38,226.0,226.23,226.23,0
2022-02-08 09:10:00-05:00,226.31,226.31,226.31,226.31,226.31,0
2022-02-08 09:11:00-05:00,226.31,226.38,226.25,226.25,226.25,0
2022-02-08 09:12:00-05:00,226.25,226.33,226.25,226.27,226.27,0
2022-02-08 09:13:00-05:00,226.4,226.4,226.28,226.28,226.28,0
2022-02-08 09:14:00-05:00,226.44,227.0,226.25,226.33,226.33,0
2022-02-08 09:30:00-05:00,226.25,226.25,226.25,226.25,226.25,202973
2022-02-08 09:31:00-05:00,226.38499450683597,227.3500061035156,226.1499938964844,227.10009765625,227.10009765625,27493
2022-02-08 09:32:00-05:00,227.18099975585935,227.8999938964844,227.1000061035156,227.50999450683597,227.50999450683597,20963
2022-02-08 09:33:00-05:00,227.57000732421875,227.6699981689453,227.3600006103516,227.3699951171875,227.3699951171875,18714
2022-02-08 09:34:00-05:00,227.4199981689453,227.75999450683597,227.19000244140625,227.2700042724609,227.2700042724609,21089
2022-02-08 09:35:00-05:00,227.33999633789065,228.0,227.30999755859372,227.58999633789065,227.58999633789065,25307
2022-02-08 09:36:00-05:00,227.5200042724609,227.9900054931641,227.4499969482422,227.88999938964844,227.88999938964844,28211
2022-02-08 09:37:00-05:00,227.88499450683594,228.0399932861328,227.67999267578125,228.0,228.0,16983
2022-02-08 09:38:00-05:00,227.8999938964844,227.97000122070312,227.61099243164065,227.61099243164065,227.61099243164065,14214
2022-02-08 09:39:00-05:00,227.7100067138672,228.18310546875,227.7100067138672,228.15789794921875,228.15789794921875,16774
2022-02-08 09:40:00-05:00,228.0,228.1100006103516,227.77999877929688,227.86520385742188,227.86520385742188,19715
2022-02-08 09:41:00-05:00,227.8600006103516,227.8600006103516,227.07000732421875,227.21499633789065,227.21499633789065,18020
2022-02-08 09:42:00-05:00,227.2899932861328,227.64990234375,227.22000122070312,227.22000122070312,227.22000122070312,31484
2022-02-08 09:43:00-05:00,227.2100067138672,227.36000061035156,226.69000244140625,227.11500549316406,227.11500549316406,45680
2022-02-08 09:44:00-05:00,227.19000244140625,227.3999938964844,227.125,227.3500061035156,227.3500061035156,26797
2022-02-08 09:45:00-05:00,227.3699951171875,227.8699951171875,227.2899932861328,227.5399932861328,227.5399932861328,15372
2022-02-08 09:46:00-05:00,227.3809051513672,227.5399932861328,227.3809051513672,227.47000122070312,227.47000122070312,22462
2022-02-08 09:47:00-05:00,227.5399932861328,227.77999877929688,227.38400268554688,227.47999572753903,227.47999572753903,21816
2022-02-08 09:48:00-05:00,227.5800018310547,227.92999267578125,227.41000366210935,227.9199981689453,227.9199981689453,38435
2022-02-08 09:49:00-05:00,227.90499877929688,227.92999267578125,227.22999572753903,227.2400054931641,227.2400054931641,32712
2022-02-08 09:50:00-05:00,227.25050354003903,227.5399932861328,226.7700042724609,226.85589599609372,226.85589599609372,24388
2022-02-08 09:51:00-05:00,226.80999755859372,226.94000244140625,226.58999633789065,226.6300048828125,226.6300048828125,9300
2022-02-08 09:52:00-05:00,226.67999267578125,227.11000061035156,226.67999267578125,227.02999877929688,227.02999877929688,11727
2022-02-08 09:53:00-05:00,227.02999877929688,227.27000427246094,226.96499633789062,227.05999755859375,227.05999755859375,19719
2022-02-08 09:54:00-05:00,227.11000061035156,227.41000366210938,227.0399932861328,227.24000549316406,227.24000549316406,10776
2022-02-08 09:55:00-05:00,227.1699981689453,227.1699981689453,226.875,227.0800018310547,227.0800018310547,9719
2022-02-08 09:56:00-05:00,227.05999755859375,227.1300048828125,226.88999938964844,227.02999877929688,227.02999877929688,7901
2022-02-08 09:57:00-05:00,227.11000061035156,227.1699981689453,226.8350067138672,226.889892578125,226.889892578125,10541
2022-02-08 09:58:00-05:00,226.82000732421875,226.99000549316406,226.63999938964844,226.7100067138672,226.7100067138672,22788
2022-02-08 09:59:00-05:00,226.67999267578125,226.67999267578125,226.52999877929688,226.57000732421875,226.57000732421875,10915
2022-02-08 10:00:00-05:00,226.5200042724609,226.6199951171875,226.25999450683597,226.2700042724609,226.2700042724609,32151
2022-02-08 10:01:00-05:00,226.1999969482422,226.1999969482422,225.9600067138672,225.97000122070312,225.97000122070312,17048
2022-02-08 10:02:00-05:00,225.8999938964844,225.92999267578125,225.6499938964844,225.8000030517578,225.8000030517578,12231
2022-02-08 10:03:00-05:00,225.83999633789062,226.27000427246094,225.77000427246094,226.27000427246094,226.27000427246094,16082
2022-02-08 10:04:00-05:00,226.25,226.3500061035156,226.1300048828125,226.3300018310547,226.3300018310547,16531
2022-02-08 10:05:00-05:00,226.38999938964844,226.50999450683597,226.2899932861328,226.2899932861328,226.2899932861328,16452
2022-02-08 10:06:00-05:00,226.2899932861328,226.3999938964844,226.19000244140625,226.3500061035156,226.3500061035156,17594
2022-02-08 10:07:00-05:00,226.30999755859375,226.31399536132812,226.0500030517578,226.0850067138672,226.0850067138672,17646
2022-02-08 10:08:00-05:00,226.00999450683594,226.00999450683594,225.72999572753906,225.77499389648438,225.77499389648438,26732
2022-02-08 10:09:00-05:00,225.74000549316406,225.75999450683594,225.52999877929688,225.75999450683594,225.75999450683594,13820
2022-02-08 10:10:00-05:00,225.75999450683594,225.88999938964844,225.66000366210938,225.7100067138672,225.7100067138672,15322
2022-02-08 10:11:00-05:00,225.68499755859375,225.72000122070312,225.47000122070312,225.53640747070312,225.53640747070312,19750
2022-02-08 10:12:00-05:00,225.5,225.57000732421875,225.36000061035156,225.47999572753906,225.47999572753906,11946
2022-02-08 10:13:00-05:00,225.4199981689453,225.4199981689453,225.27999877929688,225.3800048828125,225.3800048828125,22376
2022-02-08 10:14:00-05:00,225.3625030517578,225.42999267578125,225.13999938964844,225.33999633789065,225.33999633789065,23443
2022-02-08 10:15:00-05:00,225.3300018310547,225.5800018310547,225.27999877929688,225.39500427246094,225.39500427246094,50258
2022-02-08 10:16:00-05:00,225.3600006103516,225.4600067138672,225.28500366210935,225.28500366210935,225.28500366210935,19866
2022-02-08 10:17:00-05:00,225.28500366210935,225.5,225.28500366210935,225.38999938964844,225.38999938964844,17648
2022-02-08 10:18:00-05:00,225.38999938964844,225.5200042724609,225.2205047607422,225.5200042724609,225.5200042724609,21965
2022-02-08 10:19:00-05:00,225.57000732421875,225.92999267578125,225.3999938964844,225.92999267578125,225.92999267578125,54695
2022-02-08 10:20:00-05:00,225.85000610351562,225.89869689941406,225.72999572753906,225.8000030517578,225.8000030517578,30418
2022-02-08 10:21:00-05:00,225.80999755859375,225.81089782714844,225.47999572753906,225.60000610351562,225.60000610351562,27232
2022-02-08 10:22:00-05:00,225.57000732421875,225.5800018310547,225.39999389648438,225.39999389648438,225.39999389648438,9741
2022-02-08 10:23:00-05:00,225.36000061035156,225.52000427246094,225.3000030517578,225.52000427246094,225.52000427246094,21786
2022-02-08 10:24:00-05:00,225.4900054931641,225.63999938964844,225.33999633789065,225.3600006103516,225.3600006103516,16731
2022-02-08 10:25:00-05:00,225.39999389648438,225.47000122070312,225.2899932861328,225.3000030517578,225.3000030517578,12257
2022-02-08 10:26:00-05:00,225.2949981689453,225.47000122070312,225.2100067138672,225.2400054931641,225.2400054931641,16457
2022-02-08 10:27:00-05:00,225.2400054931641,225.2700042724609,224.91000366210935,224.9949951171875,224.9949951171875,32932
2022-02-08 10:28:00-05:00,225.0200042724609,225.1033935546875,224.8500061035156,224.9600067138672,224.9600067138672,19210
2022-02-08 10:29:00-05:00,224.94000244140625,225.0,224.75,224.98500061035156,224.98500061035156,23679
2022-02-08 10:30:00-05:00,224.97500610351562,225.0500030517578,224.88499450683594,224.94000244140625,224.94000244140625,15201
2022-02-08 10:31:00-05:00,224.9499969482422,225.1300048828125,224.9199981689453,225.1300048828125,225.1300048828125,7870
2022-02-08 10:32:00-05:00,225.1278076171875,225.3000030517578,225.11000061035156,225.3000030517578,225.3000030517578,22552
2022-02-08 10:33:00-05:00,225.27999877929688,225.3300018310547,225.1999969482422,225.27999877929688,225.27999877929688,23325
2022-02-08 10:34:00-05:00,225.28500366210935,225.3000030517578,225.06500244140625,225.0800018310547,225.0800018310547,10607
2022-02-08 10:35:00-05:00,225.0500030517578,225.05999755859372,224.88999938964844,224.88999938964844,224.88999938964844,22068
2022-02-08 10:36:00-05:00,224.8999938964844,225.07000732421875,224.77999877929688,225.0507049560547,225.0507049560547,20363
2022-02-08 10:37:00-05:00,225.0207061767578,225.1300048828125,224.83999633789062,224.83999633789062,224.83999633789062,17454
2022-02-08 10:38:00-05:00,224.85000610351562,224.97999572753906,224.85000610351562,224.90499877929688,224.90499877929688,15592
2022-02-08 10:39:00-05:00,224.94000244140625,225.0500030517578,224.92999267578125,224.9850006103516,224.9850006103516,17428
2022-02-08 10:40:00-05:00,224.9900054931641,225.03970336914065,224.8000030517578,224.8950042724609,224.8950042724609,26804
2022-02-08 10:41:00-05:00,224.89500427246094,225.14999389648438,224.8800048828125,225.0500030517578,225.0500030517578,18090
2022-02-08 10:42:00-05:00,225.08999633789062,225.39999389648438,225.07000732421875,225.39999389648438,225.39999389648438,16245
