Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-05 04:00:00-04:00,212.86,214.3,212.86,214.22,214.22,0
2022-05-05 04:01:00-04:00,213.02,213.04,212.8,213.04,213.04,0
2022-05-05 04:02:00-04:00,212.96,212.96,212.96,212.96,212.96,0
2022-05-05 04:26:00-04:00,213.09,213.09,212.96,212.96,212.96,0
2022-05-05 04:35:00-04:00,212.85,213.0,212.85,213.0,213.0,0
2022-05-05 04:42:00-04:00,213.0,213.0,212.78,212.78,212.78,0
2022-05-05 04:43:00-04:00,212.74,212.76,212.17,212.17,212.17,0
2022-05-05 05:00:00-04:00,212.66,212.71,212.66,212.71,212.71,0
2022-05-05 05:01:00-04:00,212.76,213.01,212.76,213.01,213.01,0
2022-05-05 05:10:00-04:00,212.49,212.49,212.49,212.49,212.49,0
2022-05-05 05:11:00-04:00,212.55,212.55,212.55,212.55,212.55,0
2022-05-05 05:13:00-04:00,212.76,212.76,212.76,212.76,212.76,0
2022-05-05 05:17:00-04:00,212.8,212.8,212.8,212.8,212.8,0
2022-05-05 06:09:00-04:00,212.57,212.7,212.5,212.5,212.5,0
2022-05-05 06:10:00-04:00,212.5,212.5,212.5,212.5,212.5,0
2022-05-05 06:12:00-04:00,212.75,212.76,212.75,212.76,212.76,0
2022-05-05 06:13:00-04:00,213.0,213.12,213.0,213.04,213.04,0
2022-05-05 06:17:00-04:00,212.89,212.89,212.89,212.89,212.89,0
2022-05-05 06:20:00-04:00,212.95,212.95,212.95,212.95,212.95,0
2022-05-05 06:24:00-04:00,213.0,213.0,213.0,213.0,213.0,0
2022-05-05 06:26:00-04:00,213.03,213.03,213.03,213.03,213.03,0
2022-05-05 06:35:00-04:00,213.06,213.06,213.06,213.06,213.06,0
2022-05-05 06:49:00-04:00,213.04,213.04,213.04,213.04,213.04,0
2022-05-05 06:53:00-04:00,213.18,213.18,213.18,213.18,213.18,0
2022-05-05 07:00:00-04:00,213.41,213.41,213.41,213.41,213.41,0
2022-05-05 07:12:00-04:00,213.01,213.01,213.0,213.0,213.0,0
2022-05-05 07:13:00-04:00,213.18,213.34,213.18,213.33,213.33,0
2022-05-05 07:18:00-04:00,213.36,213.36,213.36,213.36,213.36,0
2022-05-05 07:19:00-04:00,213.36,213.36,213.2,213.22,213.22,0
2022-05-05 07:23:00-04:00,213.46,213.7,213.46,213.7,213.7,0
2022-05-05 07:24:00-04:00,213.7,213.7,213.7,213.7,213.7,0
2022-05-05 07:27:00-04:00,213.64,213.64,213.64,213.64,213.64,0
2022-05-05 07:28:00-04:00,213.5,213.5,213.5,213.5,213.5,0
2022-05-05 07:30:00-04:00,213.13,213.13,213.13,213.13,213.13,0
2022-05-05 07:33:00-04:00,213.43,213.47,213.43,213.47,213.47,0
2022-05-05 07:34:00-04:00,213.18,213.18,213.0,213.0,213.0,0
2022-05-05 07:39:00-04:00,213.08,213.08,213.0,213.0,213.0,0
2022-05-05 07:45:00-04:00,213.08,213.08,213.08,213.08,213.08,0
2022-05-05 07:52:00-04:00,213.4,213.43,213.4,213.43,213.43,0
2022-05-05 07:59:00-04:00,213.11,213.11,213.11,213.11,213.11,0
2022-05-05 08:00:00-04:00,213.16,215.68,212.09,215.68,215.68,0
2022-05-05 08:01:00-04:00,215.43,215.43,215.43,215.43,215.43,0
2022-05-05 08:03:00-04:00,213.06,213.43,213.06,213.43,213.43,0
2022-05-05 08:09:00-04:00,213.23,213.3,213.05,213.3,213.3,0
2022-05-05 08:10:00-04:00,213.4988,213.4988,213.31,213.31,213.31,0
2022-05-05 08:11:00-04:00,213.4,213.4,213.31,213.31,213.31,0
2022-05-05 08:12:00-04:00,213.31,213.31,213.31,213.31,213.31,0
2022-05-05 08:15:00-04:00,213.44,213.44,213.44,213.44,213.44,0
2022-05-05 08:16:00-04:00,213.41,213.44,213.4,213.44,213.44,0
2022-05-05 08:17:00-04:00,213.45,213.57,213.43,213.57,213.57,0
2022-05-05 08:20:00-04:00,213.41,213.41,213.3,213.3,213.3,0
2022-05-05 08:21:00-04:00,213.4,213.4,213.4,213.4,213.4,0
2022-05-05 08:24:00-04:00,213.4,213.4,213.3,213.3,213.3,0
2022-05-05 08:27:00-04:00,213.41,213.57,213.3,213.57,213.57,0
2022-05-05 08:34:00-04:00,213.7788,213.7788,213.7788,213.7788,213.7788,0
2022-05-05 08:36:00-04:00,213.57,213.58,213.43,213.53,213.53,0
2022-05-05 08:37:00-04:00,213.3,213.64,213.3,213.62,213.62,0
2022-05-05 08:38:00-04:00,213.3201,213.3201,213.3201,213.3201,213.3201,0
2022-05-05 08:39:00-04:00,213.32,213.32,213.32,213.32,213.32,0
2022-05-05 08:41:00-04:00,213.32,213.32,213.3,213.3,213.3,0
2022-05-05 08:42:00-04:00,213.3,213.3,213.3,213.3,213.3,0
2022-05-05 08:43:00-04:00,213.3,213.3,213.01,213.01,213.01,0
2022-05-05 08:54:00-04:00,213.0,213.2,213.0,213.2,213.2,0
2022-05-05 08:58:00-04:00,213.14,213.14,213.0,213.0,213.0,0
2022-05-05 08:59:00-04:00,213.25,213.25,213.25,213.25,213.25,0
