Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-25 04:00:00-04:00,234.38,235.0,234.24,234.24,234.24,0
2021-08-25 04:03:00-04:00,234.09,234.09,234.09,234.09,234.09,0
2021-08-25 04:05:00-04:00,234.19,234.19,234.19,234.19,234.19,0
2021-08-25 04:09:00-04:00,233.51,233.51,233.51,233.51,233.51,0
2021-08-25 04:11:00-04:00,233.7,233.7,233.54,233.54,233.54,0
2021-08-25 04:12:00-04:00,233.8,233.8,233.8,233.8,233.8,0
2021-08-25 04:19:00-04:00,234.02,234.02,234.02,234.02,234.02,0
2021-08-25 04:25:00-04:00,234.08,234.08,234.08,234.08,234.08,0
2021-08-25 04:28:00-04:00,234.6,234.6,234.6,234.6,234.6,0
2021-08-25 04:32:00-04:00,234.56,234.56,234.56,234.56,234.56,0
2021-08-25 04:35:00-04:00,234.55,234.56,234.55,234.56,234.56,0
2021-08-25 04:42:00-04:00,234.54,234.54,234.54,234.54,234.54,0
2021-08-25 04:49:00-04:00,234.63,234.63,234.6,234.6,234.6,0
2021-08-25 04:55:00-04:00,234.6,234.66,234.6,234.6,234.6,0
2021-08-25 04:56:00-04:00,234.6,234.63,234.56,234.56,234.56,0
2021-08-25 05:02:00-04:00,234.65,234.65,234.65,234.65,234.65,0
2021-08-25 05:04:00-04:00,234.68,234.68,234.68,234.68,234.68,0
2021-08-25 05:15:00-04:00,234.67,234.67,234.67,234.67,234.67,0
2021-08-25 05:16:00-04:00,234.69,234.69,234.69,234.69,234.69,0
2021-08-25 05:34:00-04:00,234.82,234.82,234.82,234.82,234.82,0
2021-08-25 05:54:00-04:00,234.83,234.87,234.83,234.87,234.87,0
2021-08-25 06:02:00-04:00,235.0,235.16,235.0,235.16,235.16,0
2021-08-25 06:18:00-04:00,235.16,235.16,235.16,235.16,235.16,0
2021-08-25 06:22:00-04:00,234.9,234.9,234.82,234.82,234.82,0
2021-08-25 07:00:00-04:00,235.0,235.05,235.0,235.05,235.05,0
2021-08-25 07:01:00-04:00,235.18,235.18,234.99,234.99,234.99,0
2021-08-25 07:02:00-04:00,234.84,234.84,234.84,234.84,234.84,0
2021-08-25 07:03:00-04:00,234.84,234.84,234.81,234.82,234.82,0
2021-08-25 07:06:00-04:00,235.15,235.15,235.0,235.0,235.0,0
2021-08-25 07:13:00-04:00,234.82,234.82,234.81,234.81,234.81,0
2021-08-25 07:20:00-04:00,234.84,234.84,234.8,234.8,234.8,0
2021-08-25 07:23:00-04:00,234.79,234.79,234.79,234.79,234.79,0
2021-08-25 07:31:00-04:00,234.8,234.82,234.73,234.82,234.82,0
2021-08-25 07:34:00-04:00,234.75,234.75,234.71,234.71,234.71,0
2021-08-25 07:35:00-04:00,234.8,234.8,234.49,234.5,234.5,0
2021-08-25 07:39:00-04:00,234.46,234.46,234.46,234.46,234.46,0
2021-08-25 07:40:00-04:00,234.45,234.5,234.45,234.5,234.5,0
2021-08-25 07:43:00-04:00,234.45,234.45,234.45,234.45,234.45,0
2021-08-25 07:46:00-04:00,234.26,234.26,234.26,234.26,234.26,0
2021-08-25 07:51:00-04:00,234.44,234.55,234.42,234.5,234.5,0
2021-08-25 07:53:00-04:00,234.64,234.64,234.64,234.64,234.64,0
2021-08-25 07:57:00-04:00,234.42,234.59,234.42,234.59,234.59,0
2021-08-25 07:58:00-04:00,234.37,234.37,234.24,234.24,234.24,0
2021-08-25 08:00:00-04:00,235.01,235.01,234.24,234.3,234.3,0
2021-08-25 08:01:00-04:00,234.25,234.29,234.24,234.24,234.24,0
2021-08-25 08:02:00-04:00,234.49,234.49,234.24,234.24,234.24,0
2021-08-25 08:05:00-04:00,234.24,234.3,234.24,234.24,234.24,0
2021-08-25 08:08:00-04:00,234.27,234.27,234.23,234.23,234.23,0
2021-08-25 08:10:00-04:00,234.27,234.27,234.27,234.27,234.27,0
2021-08-25 08:17:00-04:00,234.51,234.6,234.51,234.59,234.59,0
2021-08-25 08:18:00-04:00,234.58,234.58,234.5,234.5,234.5,0
2021-08-25 08:19:00-04:00,234.59,234.64,234.5,234.58,234.58,0
2021-08-25 08:26:00-04:00,234.07,234.3,234.07,234.3,234.3,0
2021-08-25 08:27:00-04:00,234.69,234.69,234.52,234.52,234.52,0
2021-08-25 08:29:00-04:00,234.41,234.41,234.3,234.3,234.3,0
2021-08-25 08:31:00-04:00,234.5,234.65,234.5,234.65,234.65,0
2021-08-25 08:33:00-04:00,234.57,234.65,234.31,234.31,234.31,0
2021-08-25 08:35:00-04:00,234.33,234.33,234.33,234.33,234.33,0
2021-08-25 08:36:00-04:00,234.34,234.34,234.32,234.34,234.34,0
2021-08-25 08:41:00-04:00,234.32,234.34,234.32,234.34,234.34,0
2021-08-25 08:45:00-04:00,234.52,234.52,234.44,234.44,234.44,0
2021-08-25 08:46:00-04:00,234.36,234.36,234.34,234.34,234.34,0
2021-08-25 08:49:00-04:00,234.58,234.58,234.58,234.58,234.58,0
2021-08-25 08:56:00-04:00,234.57,234.57,234.57,234.57,234.57,0
2021-08-25 09:00:00-04:00,234.58,234.7,234.08,234.7,234.7,0
2021-08-25 09:01:00-04:00,234.7,234.7,234.37,234.37,234.37,0
2021-08-25 09:02:00-04:00,234.0992,234.385,234.0992,234.385,234.385,0
2021-08-25 09:04:00-04:00,234.39,234.7,234.385,234.385,234.385,0
2021-08-25 09:05:00-04:00,234.7,234.7,234.385,234.5,234.5,0
2021-08-25 09:06:00-04:00,234.41,234.41,234.41,234.41,234.41,0
2021-08-25 09:08:00-04:00,234.385,234.5,234.385,234.5,234.5,0
2021-08-25 09:09:00-04:00,234.42,234.42,234.42,234.42,234.42,0
2021-08-25 09:11:00-04:00,234.7,234.7,234.385,234.43,234.43,0
2021-08-25 09:12:00-04:00,234.5,234.5,234.385,234.385,234.385,0
2021-08-25 09:13:00-04:00,234.385,234.385,234.385,234.385,234.385,0
2021-08-25 09:14:00-04:00,234.5,234.59,234.5,234.59,234.59,0
2021-08-25 09:30:00-04:00,235.0,235.0,233.9499969482422,234.3300018310547,234.3300018310547,137061
2021-08-25 09:31:00-04:00,234.2100067138672,234.2100067138672,233.9759063720703,234.0200042724609,234.0200042724609,11528
2021-08-25 09:32:00-04:00,233.97000122070312,233.97999572753903,233.5,233.6199951171875,233.6199951171875,18486
2021-08-25 09:33:00-04:00,233.72000122070312,233.8600006103516,233.6199951171875,233.6600036621093,233.6600036621093,10649
2021-08-25 09:34:00-04:00,233.64999389648438,233.64999389648438,233.36000061035156,233.44000244140625,233.44000244140625,6936
2021-08-25 09:35:00-04:00,233.3999938964844,233.57000732421875,233.259994506836,233.2700042724609,233.2700042724609,11068
2021-08-25 09:36:00-04:00,233.22999572753906,233.27999877929688,233.02000427246094,233.1790008544922,233.1790008544922,12923
2021-08-25 09:37:00-04:00,233.11000061035156,233.1999969482422,233.07000732421875,233.09979248046875,233.09979248046875,10643
2021-08-25 09:38:00-04:00,233.07000732421875,233.11000061035156,232.8800048828125,233.11000061035156,233.11000061035156,20755
2021-08-25 09:39:00-04:00,233.08999633789062,233.1199951171875,232.9499969482422,232.9949951171875,232.9949951171875,31270
2021-08-25 09:40:00-04:00,233.02000427246094,233.15789794921875,232.97000122070312,233.11000061035156,233.11000061035156,11355
2021-08-25 09:41:00-04:00,233.0500030517578,233.07000732421875,232.76499938964844,232.8000030517578,232.8000030517578,10879
2021-08-25 09:42:00-04:00,232.80999755859375,232.85989379882812,232.63999938964844,232.8000030517578,232.8000030517578,16900
2021-08-25 09:43:00-04:00,232.77999877929688,232.91510009765625,232.77999877929688,232.8800048828125,232.8800048828125,13605
2021-08-25 09:44:00-04:00,232.9250030517578,233.0,232.8300018310547,232.8321075439453,232.8321075439453,14649
2021-08-25 09:45:00-04:00,232.8600006103516,233.0,232.77999877929688,232.80999755859372,232.80999755859372,11419
2021-08-25 09:46:00-04:00,232.80999755859372,232.80999755859372,232.63999938964844,232.75149536132807,232.75149536132807,16488
2021-08-25 09:47:00-04:00,232.72000122070312,232.75,232.6199951171875,232.64999389648438,232.64999389648438,6097
2021-08-25 09:48:00-04:00,232.6300048828125,232.75,232.58999633789062,232.69000244140625,232.69000244140625,11355
2021-08-25 09:49:00-04:00,232.72999572753906,232.86000061035156,232.6699981689453,232.86000061035156,232.86000061035156,9199
2021-08-25 09:50:00-04:00,232.8800048828125,232.97999572753903,232.75,232.7899932861328,232.7899932861328,22339
2021-08-25 09:51:00-04:00,232.77000427246094,232.7899932861328,232.60000610351562,232.60000610351562,232.60000610351562,6605
2021-08-25 09:52:00-04:00,232.6199951171875,232.6699981689453,232.5800018310547,232.6699981689453,232.6699981689453,12414
2021-08-25 09:53:00-04:00,232.63999938964844,232.63999938964844,232.5500030517578,232.5699005126953,232.5699005126953,9221
2021-08-25 09:54:00-04:00,232.52999877929688,232.52999877929688,232.25010681152344,232.38499450683594,232.38499450683594,22354
2021-08-25 09:55:00-04:00,232.35000610351562,232.39999389648438,232.30999755859375,232.39999389648438,232.39999389648438,8624
2021-08-25 09:56:00-04:00,232.39999389648438,232.47000122070312,232.32000732421875,232.3699951171875,232.3699951171875,8291
2021-08-25 09:57:00-04:00,232.3699951171875,232.3699951171875,232.3000030517578,232.32000732421875,232.32000732421875,18147
2021-08-25 09:58:00-04:00,232.33999633789065,232.6000061035156,232.33999633789065,232.41000366210932,232.41000366210932,22286
2021-08-25 09:59:00-04:00,232.4199981689453,232.6000061035156,232.4199981689453,232.6000061035156,232.6000061035156,18511
2021-08-25 10:00:00-04:00,232.5800018310547,232.5800018310547,232.3999938964844,232.57000732421875,232.57000732421875,33786
2021-08-25 10:01:00-04:00,232.56500244140625,232.7100067138672,232.47999572753906,232.7100067138672,232.7100067138672,28409
2021-08-25 10:02:00-04:00,232.72979736328125,232.9046936035156,232.5901031494141,232.7100067138672,232.7100067138672,40071
2021-08-25 10:03:00-04:00,232.6999969482422,232.8099975585937,232.6499938964844,232.72000122070312,232.72000122070312,9225
2021-08-25 10:04:00-04:00,232.6699981689453,232.6999969482422,232.5500030517578,232.6999969482422,232.6999969482422,16513
2021-08-25 10:05:00-04:00,232.7350006103516,232.82000732421875,232.6699981689453,232.69000244140625,232.69000244140625,19575
2021-08-25 10:06:00-04:00,232.6600036621093,232.6600036621093,232.47000122070312,232.47999572753903,232.47999572753903,10421
2021-08-25 10:07:00-04:00,232.4600067138672,232.50999450683597,232.3000030517578,232.3000030517578,232.3000030517578,9064
2021-08-25 10:08:00-04:00,232.30999755859375,232.30999755859375,232.17999267578125,232.19000244140625,232.19000244140625,16114
2021-08-25 10:09:00-04:00,232.2100067138672,232.2100067138672,232.08050537109375,232.1699981689453,232.1699981689453,13996
2021-08-25 10:10:00-04:00,232.1699981689453,232.36000061035156,232.16000366210938,232.33999633789062,232.33999633789062,9894
2021-08-25 10:11:00-04:00,232.36000061035156,232.37269592285156,232.2050018310547,232.22999572753906,232.22999572753906,12781
2021-08-25 10:12:00-04:00,232.22000122070312,232.3699951171875,232.22000122070312,232.3249969482422,232.3249969482422,4887
2021-08-25 10:13:00-04:00,232.3498992919922,232.50999450683594,232.30999755859375,232.50999450683594,232.50999450683594,6303
2021-08-25 10:14:00-04:00,232.52999877929688,232.64999389648438,232.52000427246094,232.60499572753906,232.60499572753906,8016
2021-08-25 10:15:00-04:00,232.6199951171875,232.6300048828125,232.50999450683597,232.5399932861328,232.5399932861328,7676
2021-08-25 10:16:00-04:00,232.50999450683594,232.5399932861328,232.47000122070312,232.52999877929688,232.52999877929688,7839
