Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-08 04:00:00-05:00,201.31,201.31,201.31,201.31,201.31,0
2022-11-08 04:01:00-05:00,200.48,200.48,200.1,200.1,200.1,0
2022-11-08 04:02:00-05:00,200.04,200.46,200.04,200.46,200.46,0
2022-11-08 04:03:00-05:00,200.0,200.5,200.0,200.16,200.16,0
2022-11-08 04:23:00-05:00,200.02,200.02,200.02,200.02,200.02,0
2022-11-08 04:26:00-05:00,200.29,200.29,200.04,200.04,200.04,0
2022-11-08 04:29:00-05:00,200.11,200.11,200.05,200.05,200.05,0
2022-11-08 04:30:00-05:00,200.29,200.29,200.29,200.29,200.29,0
2022-11-08 04:34:00-05:00,200.5,201.0,200.5,201.0,201.0,0
2022-11-08 04:37:00-05:00,200.98,200.98,200.98,200.98,200.98,0
2022-11-08 04:38:00-05:00,200.8,200.8,200.8,200.8,200.8,0
2022-11-08 04:54:00-05:00,200.28,200.28,200.1,200.1,200.1,0
2022-11-08 05:14:00-05:00,201.36,201.36,201.36,201.36,201.36,0
2022-11-08 05:15:00-05:00,201.29,201.29,201.29,201.29,201.29,0
2022-11-08 05:33:00-05:00,200.99,200.99,200.99,200.99,200.99,0
2022-11-08 05:55:00-05:00,200.53,200.53,200.53,200.53,200.53,0
2022-11-08 05:58:00-05:00,200.52,200.52,200.52,200.52,200.52,0
2022-11-08 06:37:00-05:00,201.0,201.0,200.8,200.8,200.8,0
2022-11-08 06:41:00-05:00,200.92,200.92,200.92,200.92,200.92,0
2022-11-08 06:49:00-05:00,200.97,200.97,200.97,200.97,200.97,0
2022-11-08 07:00:00-05:00,200.7,201.24,200.7,201.09,201.09,0
2022-11-08 07:08:00-05:00,200.88,200.88,200.88,200.88,200.88,0
2022-11-08 07:15:00-05:00,200.72,200.72,200.72,200.72,200.72,0
2022-11-08 07:23:00-05:00,200.83,200.88,200.83,200.88,200.88,0
2022-11-08 07:30:00-05:00,200.53,200.53,200.4,200.4,200.4,0
2022-11-08 07:31:00-05:00,200.5,200.5,200.4,200.4,200.4,0
2022-11-08 07:32:00-05:00,200.41,200.41,200.41,200.41,200.41,0
2022-11-08 07:33:00-05:00,200.46,200.46,200.4,200.4,200.4,0
2022-11-08 07:36:00-05:00,200.43,200.43,200.43,200.43,200.43,0
2022-11-08 07:40:00-05:00,200.39,200.4,200.11,200.16,200.16,0
2022-11-08 07:43:00-05:00,200.16,200.16,200.16,200.16,200.16,0
2022-11-08 07:49:00-05:00,200.33,200.33,200.33,200.33,200.33,0
2022-11-08 07:53:00-05:00,200.62,200.77,200.62,200.77,200.77,0
2022-11-08 07:55:00-05:00,200.75,200.75,200.75,200.75,200.75,0
2022-11-08 07:58:00-05:00,200.78,200.8,200.78,200.8,200.8,0
2022-11-08 08:00:00-05:00,201.0167,201.5985,200.16,201.5985,201.5985,0
2022-11-08 08:01:00-05:00,200.6,200.6,200.2,200.2,200.2,0
2022-11-08 08:07:00-05:00,200.116,200.46,200.116,200.46,200.46,0
2022-11-08 08:30:00-05:00,200.5,200.56,200.4,200.56,200.56,0
2022-11-08 08:32:00-05:00,200.5,200.5,200.41,200.42,200.42,0
2022-11-08 08:35:00-05:00,200.42,200.88,200.0015,200.88,200.88,0
2022-11-08 08:38:00-05:00,200.21,200.21,200.21,200.21,200.21,0
