Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-07-04-06-00 GMT-0400,239.6,239.6,239.6,239.6,239.6,0
2021-07-07-04-11-00 GMT-0400,240.54,240.54,240.54,240.54,240.54,0
2021-07-07-04-12-00 GMT-0400,240.54,240.54,240.54,240.54,240.54,0
2021-07-07-04-15-00 GMT-0400,240.48,240.48,240.48,240.48,240.48,0
2021-07-07-04-21-00 GMT-0400,240.48,240.52,240.48,240.5,240.5,0
2021-07-07-04-22-00 GMT-0400,240.52,240.52,240.52,240.52,240.52,0
2021-07-07-04-27-00 GMT-0400,240.5,240.5,240.48,240.48,240.48,0
2021-07-07-04-29-00 GMT-0400,240.5,240.5,240.48,240.48,240.48,0
2021-07-07-04-32-00 GMT-0400,240.5,240.5,240.48,240.48,240.48,0
2021-07-07-04-36-00 GMT-0400,240.49,240.49,240.49,240.49,240.49,0
2021-07-07-04-45-00 GMT-0400,240.47,240.47,240.47,240.47,240.47,0
2021-07-07-04-46-00 GMT-0400,240.48,240.48,240.48,240.48,240.48,0
2021-07-07-04-49-00 GMT-0400,240.47,240.47,240.47,240.47,240.47,0
2021-07-07-05-03-00 GMT-0400,240.0,240.0,239.08,239.08,239.08,0
2021-07-07-05-04-00 GMT-0400,239.6,239.6,239.56,239.56,239.56,0
2021-07-07-05-08-00 GMT-0400,240.0,240.0,240.0,240.0,240.0,0
2021-07-07-05-09-00 GMT-0400,240.46,240.46,240.46,240.46,240.46,0
2021-07-07-05-24-00 GMT-0400,240.46,240.46,240.46,240.46,240.46,0
2021-07-07-06-05-00 GMT-0400,240.04,240.04,240.04,240.04,240.04,0
2021-07-07-06-15-00 GMT-0400,240.25,240.25,240.25,240.25,240.25,0
2021-07-07-06-17-00 GMT-0400,240.05,240.05,240.05,240.05,240.05,0
2021-07-07-06-18-00 GMT-0400,240.25,240.25,240.25,240.25,240.25,0
2021-07-07-06-19-00 GMT-0400,240.25,240.25,240.25,240.25,240.25,0
2021-07-07-06-20-00 GMT-0400,240.25,240.25,240.25,240.25,240.25,0
2021-07-07-06-21-00 GMT-0400,240.25,240.25,240.25,240.25,240.25,0
2021-07-07-06-22-00 GMT-0400,240.25,240.25,240.25,240.25,240.25,0
2021-07-07-06-23-00 GMT-0400,240.25,240.25,240.25,240.25,240.25,0
2021-07-07-06-42-00 GMT-0400,240.25,240.25,240.25,240.25,240.25,0
2021-07-07-06-45-00 GMT-0400,240.06,240.06,240.06,240.06,240.06,0
2021-07-07-06-48-00 GMT-0400,240.1,240.1,240.1,240.1,240.1,0
2021-07-07-06-49-00 GMT-0400,240.1,240.1,240.1,240.1,240.1,0
2021-07-07-06-56-00 GMT-0400,240.25,240.25,240.25,240.25,240.25,0
2021-07-07-06-58-00 GMT-0400,240.25,240.43,240.24,240.24,240.24,0
2021-07-07-07-00-00 GMT-0400,240.43,240.43,240.33,240.33,240.33,0
2021-07-07-07-03-00 GMT-0400,240.1,240.1,240.1,240.1,240.1,0
2021-07-07-07-06-00 GMT-0400,240.1,240.1,240.1,240.1,240.1,0
2021-07-07-07-07-00 GMT-0400,240.1,240.1,240.1,240.1,240.1,0
2021-07-07-07-09-00 GMT-0400,240.25,240.38,240.25,240.38,240.38,0
2021-07-07-07-11-00 GMT-0400,240.06,240.6,240.06,240.6,240.6,0
2021-07-07-07-12-00 GMT-0400,240.3,240.3,240.3,240.3,240.3,0
2021-07-07-07-17-00 GMT-0400,240.4,240.4,240.4,240.4,240.4,0
2021-07-07-07-18-00 GMT-0400,240.22,240.4,240.02,240.4,240.4,0
2021-07-07-07-19-00 GMT-0400,240.15,240.15,240.15,240.15,240.15,0
2021-07-07-07-20-00 GMT-0400,240.39,240.39,240.39,240.39,240.39,0
2021-07-07-07-21-00 GMT-0400,240.39,240.39,240.38,240.38,240.38,0
2021-07-07-07-24-00 GMT-0400,240.3,240.3,240.01,240.01,240.01,0
2021-07-07-07-25-00 GMT-0400,240.35,240.35,240.35,240.35,240.35,0
2021-07-07-07-30-00 GMT-0400,240.01,240.01,240.01,240.01,240.01,0
2021-07-07-07-31-00 GMT-0400,240.34,240.34,240.34,240.34,240.34,0
2021-07-07-07-33-00 GMT-0400,240.01,240.01,240.01,240.01,240.01,0
2021-07-07-07-34-00 GMT-0400,240.25,240.25,240.25,240.25,240.25,0
2021-07-07-07-36-00 GMT-0400,240.2,240.2,240.15,240.15,240.15,0
2021-07-07-07-37-00 GMT-0400,240.08,240.08,240.08,240.08,240.08,0
2021-07-07-07-41-00 GMT-0400,240.2,240.2,240.2,240.2,240.2,0
2021-07-07-07-43-00 GMT-0400,240.25,240.25,240.25,240.25,240.25,0
