Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-16-04-00-00 GMT-0400,206.0,208.0,206.0,208.0,208.0,0
2022-03-16-04-01-00 GMT-0400,207.47,207.47,207.47,207.47,207.47,0
2022-03-16-04-05-00 GMT-0400,207.39,207.39,207.35,207.35,207.35,0
2022-03-16-04-08-00 GMT-0400,208.0,208.0,208.0,208.0,208.0,0
2022-03-16-04-16-00 GMT-0400,208.54,208.54,208.54,208.54,208.54,0
2022-03-16-04-19-00 GMT-0400,208.7,208.71,208.7,208.71,208.71,0
2022-03-16-04-24-00 GMT-0400,208.7,208.7,208.7,208.7,208.7,0
2022-03-16-04-34-00 GMT-0400,208.72,208.72,208.72,208.72,208.72,0
2022-03-16-04-38-00 GMT-0400,208.9,208.9,208.9,208.9,208.9,0
2022-03-16-04-44-00 GMT-0400,208.34,208.34,208.34,208.34,208.34,0
2022-03-16-04-46-00 GMT-0400,208.28,208.28,208.28,208.28,208.28,0
2022-03-16-04-49-00 GMT-0400,208.72,208.8,208.72,208.8,208.8,0
2022-03-16-04-57-00 GMT-0400,208.25,208.25,208.25,208.25,208.25,0
2022-03-16-05-05-00 GMT-0400,208.74,209.25,208.69,209.25,209.25,0
2022-03-16-05-09-00 GMT-0400,209.25,209.25,209.25,209.25,209.25,0
2022-03-16-05-18-00 GMT-0400,209.24,209.24,209.24,209.24,209.24,0
2022-03-16-05-24-00 GMT-0400,209.24,209.33,209.22,209.33,209.33,0
2022-03-16-05-27-00 GMT-0400,209.88,210.0,209.88,210.0,210.0,0
2022-03-16-05-29-00 GMT-0400,209.6,209.6,209.26,209.26,209.26,0
2022-03-16-05-31-00 GMT-0400,209.26,209.26,209.26,209.26,209.26,0
2022-03-16-05-33-00 GMT-0400,209.01,209.97,209.01,209.97,209.97,0
2022-03-16-05-36-00 GMT-0400,209.54,209.54,209.54,209.54,209.54,0
2022-03-16-05-37-00 GMT-0400,209.52,209.52,209.52,209.52,209.52,0
2022-03-16-05-46-00 GMT-0400,209.8,209.8,209.8,209.8,209.8,0
