Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-30 04:00:00-04:00,204.99,204.99,202.68,202.68,202.68,0
2022-08-30 04:01:00-04:00,203.69,204.0,203.69,203.98,203.98,0
2022-08-30 04:02:00-04:00,203.91,203.91,203.91,203.91,203.91,0
2022-08-30 04:03:00-04:00,203.9,203.9,203.9,203.9,203.9,0
2022-08-30 04:05:00-04:00,203.9,204.02,203.9,204.02,204.02,0
2022-08-30 04:07:00-04:00,204.13,204.24,204.13,204.24,204.24,0
2022-08-30 04:09:00-04:00,204.2,204.2,204.2,204.2,204.2,0
2022-08-30 04:11:00-04:00,204.24,204.24,204.24,204.24,204.24,0
2022-08-30 04:14:00-04:00,204.23,204.23,204.23,204.23,204.23,0
2022-08-30 04:24:00-04:00,204.22,204.22,204.22,204.22,204.22,0
2022-08-30 04:38:00-04:00,203.98,203.98,203.76,203.76,203.76,0
2022-08-30 04:55:00-04:00,203.76,203.76,203.76,203.76,203.76,0
2022-08-30 04:58:00-04:00,204.0,204.0,203.44,203.44,203.44,0
2022-08-30 04:59:00-04:00,203.46,203.46,203.44,203.45,203.45,0
2022-08-30 05:00:00-04:00,203.46,203.46,203.45,203.46,203.46,0
2022-08-30 05:04:00-04:00,203.58,203.58,203.58,203.58,203.58,0
2022-08-30 05:22:00-04:00,203.74,203.74,203.74,203.74,203.74,0
2022-08-30 05:23:00-04:00,204.1,204.1,204.1,204.1,204.1,0
2022-08-30 05:56:00-04:00,203.7,203.7,203.7,203.7,203.7,0
2022-08-30 06:01:00-04:00,204.0,204.0,204.0,204.0,204.0,0
2022-08-30 06:10:00-04:00,204.08,204.08,204.08,204.08,204.08,0
2022-08-30 06:30:00-04:00,204.18,204.18,204.17,204.17,204.17,0
2022-08-30 06:37:00-04:00,204.14,204.14,204.14,204.14,204.14,0
2022-08-30 06:54:00-04:00,204.05,204.05,204.05,204.05,204.05,0
2022-08-30 07:00:00-04:00,204.0,204.15,204.0,204.15,204.15,0
2022-08-30 07:03:00-04:00,204.08,204.08,203.69,203.69,203.69,0
2022-08-30 07:04:00-04:00,203.86,203.86,203.86,203.86,203.86,0
2022-08-30 07:06:00-04:00,203.84,203.84,203.84,203.84,203.84,0
2022-08-30 07:12:00-04:00,204.06,204.06,204.06,204.06,204.06,0
2022-08-30 07:18:00-04:00,203.88,203.88,203.8,203.8,203.8,0
2022-08-30 07:21:00-04:00,203.9,204.05,203.9,204.0,204.0,0
2022-08-30 07:27:00-04:00,203.99,203.99,203.99,203.99,203.99,0
2022-08-30 07:30:00-04:00,203.82,203.82,203.82,203.82,203.82,0
2022-08-30 07:39:00-04:00,203.75,203.75,203.75,203.75,203.75,0
2022-08-30 07:42:00-04:00,203.9,203.9,203.64,203.64,203.64,0
2022-08-30 07:43:00-04:00,203.77,203.77,203.74,203.74,203.74,0
2022-08-30 07:44:00-04:00,203.87,203.87,203.87,203.87,203.87,0
2022-08-30 07:45:00-04:00,203.7,203.78,203.7,203.78,203.78,0
2022-08-30 07:49:00-04:00,203.8,203.8,203.8,203.8,203.8,0
2022-08-30 07:52:00-04:00,203.79,203.79,203.79,203.79,203.79,0
2022-08-30 07:59:00-04:00,203.65,203.71,203.46,203.46,203.46,0
2022-08-30 08:00:00-04:00,203.79,204.19,203.28,204.19,204.19,0
2022-08-30 08:01:00-04:00,201.825,201.825,201.825,201.825,201.825,0
2022-08-30 08:02:00-04:00,203.9129,203.9129,203.9129,203.9129,203.9129,0
2022-08-30 08:04:00-04:00,204.0,204.0,203.8,203.8,203.8,0
2022-08-30 08:13:00-04:00,204.0,204.0,203.9,204.0,204.0,0
2022-08-30 08:14:00-04:00,203.9,204.0,203.9,204.0,204.0,0
2022-08-30 08:18:00-04:00,202.92,202.92,202.33,202.33,202.33,0
2022-08-30 08:23:00-04:00,203.44,203.44,203.44,203.44,203.44,0
2022-08-30 08:35:00-04:00,203.0032,203.0032,203.0,203.0,203.0,0
2022-08-30 08:36:00-04:00,203.13,203.13,203.13,203.13,203.13,0
2022-08-30 08:37:00-04:00,203.42,203.42,203.42,203.42,203.42,0
2022-08-30 08:46:00-04:00,203.45,203.45,203.45,203.45,203.45,0
2022-08-30 08:51:00-04:00,203.69,203.7,203.69,203.7,203.7,0
2022-08-30 08:53:00-04:00,203.47,203.47,203.47,203.47,203.47,0
2022-08-30 08:57:00-04:00,203.48,203.48,203.48,203.48,203.48,0
