Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-07-04-26-00 GMT-0400,185.6,185.6,185.56,185.56,185.56,0
2022-10-07-04-28-00 GMT-0400,185.46,185.6,185.46,185.6,185.6,0
2022-10-07-04-31-00 GMT-0400,185.49,185.49,185.49,185.49,185.49,0
2022-10-07-04-38-00 GMT-0400,185.6,185.61,185.6,185.61,185.61,0
2022-10-07-05-02-00 GMT-0400,185.87,186.0,185.74,185.89,185.89,0
2022-10-07-05-07-00 GMT-0400,185.8,186.15,185.8,186.15,186.15,0
2022-10-07-05-08-00 GMT-0400,186.0,186.0,185.78,185.78,185.78,0
2022-10-07-05-09-00 GMT-0400,185.8,186.27,185.8,186.27,186.27,0
2022-10-07-05-11-00 GMT-0400,185.7,185.7,185.7,185.7,185.7,0
2022-10-07-05-17-00 GMT-0400,186.16,186.16,186.16,186.16,186.16,0
2022-10-07-05-35-00 GMT-0400,186.27,186.27,186.27,186.27,186.27,0
2022-10-07-05-49-00 GMT-0400,186.52,187.0,186.52,187.0,187.0,0
2022-10-07-06-12-00 GMT-0400,186.25,186.32,186.25,186.25,186.25,0
2022-10-07-07-00-00 GMT-0400,185.49,185.59,185.49,185.49,185.49,0
2022-10-07-07-07-00 GMT-0400,185.52,185.52,185.52,185.52,185.52,0
2022-10-07-07-08-00 GMT-0400,185.54,185.54,185.54,185.54,185.54,0
2022-10-07-07-15-00 GMT-0400,185.55,185.55,185.47,185.47,185.47,0
2022-10-07-07-44-00 GMT-0400,185.69,185.69,185.69,185.69,185.69,0
2022-10-07-08-00-00 GMT-0400,185.1,185.76,185.1,185.127,185.127,0
2022-10-07-08-01-00 GMT-0400,185.89,185.94,185.89,185.94,185.94,0
2022-10-07-08-07-00 GMT-0400,185.88,186.0,185.88,186.0,186.0,0
2022-10-07-08-21-00 GMT-0400,186.1,186.21,186.0,186.21,186.21,0
2022-10-07-08-22-00 GMT-0400,186.11,186.11,186.11,186.11,186.11,0
2022-10-07-08-28-00 GMT-0400,186.1,186.1,186.1,186.1,186.1,0
2022-10-07-08-30-00 GMT-0400,185.6,187.0,184.0,184.0,184.0,0
2022-10-07-08-31-00 GMT-0400,184.53,184.62,182.66,184.0,184.0,0
