Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-27 04:00:00-04:00,181.62,183.12,181.62,183.12,183.12,0
2022-09-27 04:04:00-04:00,182.5,182.5,182.5,182.5,182.5,0
2022-09-27 04:05:00-04:00,182.9,183.6,182.4,183.0,183.0,0
2022-09-27 04:06:00-04:00,182.92,182.92,182.92,182.92,182.92,0
2022-09-27 04:16:00-04:00,182.87,182.87,182.87,182.87,182.87,0
2022-09-27 04:20:00-04:00,182.79,182.79,182.79,182.79,182.79,0
2022-09-27 04:25:00-04:00,182.8,182.8,182.8,182.8,182.8,0
2022-09-27 04:36:00-04:00,182.63,182.63,182.52,182.57,182.57,0
2022-09-27 04:37:00-04:00,182.58,182.58,182.52,182.54,182.54,0
2022-09-27 04:41:00-04:00,182.4,182.4,182.4,182.4,182.4,0
2022-09-27 04:42:00-04:00,182.3,182.3,182.3,182.3,182.3,0
2022-09-27 04:54:00-04:00,182.31,182.31,182.31,182.31,182.31,0
2022-09-27 05:06:00-04:00,182.38,182.38,181.92,181.95,181.95,0
2022-09-27 05:08:00-04:00,182.11,182.11,182.11,182.11,182.11,0
2022-09-27 05:10:00-04:00,182.11,182.19,182.07,182.07,182.07,0
2022-09-27 05:13:00-04:00,182.13,182.13,182.13,182.13,182.13,0
2022-09-27 05:34:00-04:00,181.98,181.98,181.98,181.98,181.98,0
2022-09-27 05:35:00-04:00,181.94,181.94,181.94,181.94,181.94,0
2022-09-27 05:36:00-04:00,181.72,181.72,181.51,181.51,181.51,0
2022-09-27 06:02:00-04:00,182.2,182.2,182.2,182.2,182.2,0
2022-09-27 06:14:00-04:00,182.03,182.03,182.03,182.03,182.03,0
2022-09-27 06:16:00-04:00,182.27,182.27,182.27,182.27,182.27,0
2022-09-27 06:24:00-04:00,182.35,182.35,182.35,182.35,182.35,0
2022-09-27 06:25:00-04:00,182.38,182.44,182.32,182.44,182.44,0
2022-09-27 06:26:00-04:00,182.49,182.49,182.43,182.49,182.49,0
2022-09-27 06:27:00-04:00,182.53,182.54,182.53,182.54,182.54,0
2022-09-27 06:28:00-04:00,182.56,182.57,182.56,182.57,182.57,0
2022-09-27 06:29:00-04:00,182.77,182.77,182.77,182.77,182.77,0
2022-09-27 06:34:00-04:00,182.77,182.77,182.68,182.68,182.68,0
2022-09-27 06:35:00-04:00,182.68,182.68,182.68,182.68,182.68,0
2022-09-27 06:38:00-04:00,182.9,182.92,182.9,182.92,182.92,0
2022-09-27 06:39:00-04:00,183.0,183.21,183.0,183.21,183.21,0
2022-09-27 06:40:00-04:00,183.0,183.0,183.0,183.0,183.0,0
2022-09-27 06:41:00-04:00,183.31,183.32,183.12,183.12,183.12,0
2022-09-27 06:42:00-04:00,183.12,183.12,183.12,183.12,183.12,0
2022-09-27 06:43:00-04:00,183.11,183.11,183.11,183.11,183.11,0
2022-09-27 06:44:00-04:00,183.12,183.12,183.11,183.11,183.11,0
2022-09-27 06:45:00-04:00,183.07,183.07,183.0,183.04,183.04,0
2022-09-27 06:46:00-04:00,183.01,183.04,182.88,182.88,182.88,0
2022-09-27 07:00:00-04:00,182.87,182.87,182.41,182.41,182.41,0
2022-09-27 07:02:00-04:00,182.88,182.9,182.88,182.9,182.9,0
2022-09-27 07:06:00-04:00,182.7,182.85,182.7,182.85,182.85,0
2022-09-27 07:09:00-04:00,182.7,182.7,182.52,182.52,182.52,0
2022-09-27 07:16:00-04:00,182.52,182.52,182.4,182.4,182.4,0
2022-09-27 07:18:00-04:00,182.45,182.5,182.44,182.44,182.44,0
2022-09-27 07:23:00-04:00,182.7,182.9,182.7,182.9,182.9,0
2022-09-27 07:24:00-04:00,182.84,183.0,182.84,183.0,183.0,0
2022-09-27 07:27:00-04:00,183.06,183.06,183.0,183.0,183.0,0
2022-09-27 07:28:00-04:00,183.05,183.05,182.9,182.9,182.9,0
2022-09-27 07:29:00-04:00,182.85,182.95,182.85,182.95,182.95,0
2022-09-27 07:30:00-04:00,182.8,183.1,182.8,183.1,183.1,0
2022-09-27 07:31:00-04:00,182.98,183.0,182.98,183.0,183.0,0
2022-09-27 07:32:00-04:00,182.8,182.85,182.8,182.85,182.85,0
2022-09-27 07:34:00-04:00,182.91,183.0,182.91,183.0,183.0,0
2022-09-27 07:35:00-04:00,183.21,183.25,183.21,183.22,183.22,0
2022-09-27 07:37:00-04:00,183.01,183.01,183.0,183.0,183.0,0
2022-09-27 07:38:00-04:00,183.25,183.25,183.25,183.25,183.25,0
2022-09-27 07:41:00-04:00,183.21,183.6,183.21,183.6,183.6,0
2022-09-27 07:42:00-04:00,183.5,183.5,183.5,183.5,183.5,0
2022-09-27 07:43:00-04:00,183.69,183.69,183.5,183.5,183.5,0
2022-09-27 07:44:00-04:00,183.68,183.68,183.53,183.53,183.53,0
2022-09-27 07:46:00-04:00,183.54,183.54,183.54,183.54,183.54,0
2022-09-27 07:48:00-04:00,183.68,183.68,183.5,183.5,183.5,0
2022-09-27 07:50:00-04:00,183.54,183.54,183.42,183.42,183.42,0
2022-09-27 07:52:00-04:00,183.25,183.5,183.25,183.5,183.5,0
2022-09-27 08:00:00-04:00,183.0,184.7988,182.4,183.0,183.0,0
2022-09-27 08:02:00-04:00,180.139,183.09,180.139,183.0,183.0,0
2022-09-27 08:03:00-04:00,183.05,183.05,183.0,183.0,183.0,0
2022-09-27 08:04:00-04:00,183.5,183.5,183.2,183.2,183.2,0
2022-09-27 08:05:00-04:00,183.0,183.0644,183.0,183.04,183.04,0
2022-09-27 08:06:00-04:00,183.15,183.5,183.15,183.5,183.5,0
2022-09-27 08:08:00-04:00,183.0,183.0,182.88,182.88,182.88,0
2022-09-27 08:09:00-04:00,182.87,182.9988,182.87,182.9988,182.9988,0
2022-09-27 08:10:00-04:00,183.0,183.0,182.87,182.87,182.87,0
2022-09-27 08:11:00-04:00,182.65,182.65,182.65,182.65,182.65,0
2022-09-27 08:12:00-04:00,182.36,182.36,182.0,182.0,182.0,0
2022-09-27 08:13:00-04:00,182.9988,182.9988,182.9988,182.9988,182.9988,0
2022-09-27 08:14:00-04:00,182.72,183.0,182.72,183.0,183.0,0
2022-09-27 08:16:00-04:00,183.17,183.29,183.09,183.25,183.25,0
2022-09-27 08:18:00-04:00,183.14,183.43,183.14,183.43,183.43,0
2022-09-27 08:20:00-04:00,182.64,182.64,182.64,182.64,182.64,0
2022-09-27 08:22:00-04:00,183.46,183.46,183.46,183.46,183.46,0
2022-09-27 08:23:00-04:00,183.14,183.14,182.77,182.82,182.82,0
2022-09-27 08:27:00-04:00,182.91,183.38,182.91,183.38,183.38,0
2022-09-27 08:28:00-04:00,183.44,183.44,183.44,183.44,183.44,0
2022-09-27 08:29:00-04:00,183.22,183.43,183.14,183.38,183.38,0
2022-09-27 08:30:00-04:00,182.95,183.0,182.9,183.0,183.0,0
2022-09-27 08:31:00-04:00,183.43,183.43,183.43,183.43,183.43,0
2022-09-27 08:33:00-04:00,183.49,183.49,183.32,183.32,183.32,0
2022-09-27 08:40:00-04:00,183.438,183.438,183.438,183.438,183.438,0
2022-09-27 08:41:00-04:00,183.16,183.16,183.16,183.16,183.16,0
2022-09-27 08:45:00-04:00,183.13,183.5,183.13,183.43,183.43,0
2022-09-27 08:49:00-04:00,183.05,183.05,183.05,183.05,183.05,0
2022-09-27 08:50:00-04:00,183.49,183.49,183.49,183.49,183.49,0
2022-09-27 08:54:00-04:00,183.25,183.25,183.06,183.06,183.06,0
2022-09-27 08:55:00-04:00,183.2,183.5,183.1,183.5,183.5,0
2022-09-27 08:56:00-04:00,183.11,183.2,183.06,183.06,183.06,0
2022-09-27 08:57:00-04:00,183.06,183.06,183.06,183.06,183.06,0
2022-09-27 08:59:00-04:00,183.06,183.06,182.86,182.86,182.86,0
2022-09-27 09:00:00-04:00,182.8011,182.8011,182.8,182.8,182.8,0
2022-09-27 09:01:00-04:00,183.0,183.0,182.79,182.9,182.9,0
2022-09-27 09:02:00-04:00,182.9,182.9,182.9,182.9,182.9,0
2022-09-27 09:03:00-04:00,182.81,183.5,182.7,182.8,182.8,0
2022-09-27 09:05:00-04:00,182.7,182.7,182.7,182.7,182.7,0
2022-09-27 09:08:00-04:00,182.72,182.72,182.72,182.72,182.72,0
2022-09-27 09:09:00-04:00,182.98,183.01,182.98,183.01,183.01,0
2022-09-27 09:10:00-04:00,182.7,183.01,182.7,183.01,183.01,0
2022-09-27 09:11:00-04:00,183.5,183.5,183.37,183.37,183.37,0
2022-09-27 09:13:00-04:00,182.75,182.75,182.75,182.75,182.75,0
2022-09-27 09:14:00-04:00,183.01,183.01,183.01,183.01,183.01,0
2022-09-27 09:30:00-04:00,182.509994506836,183.19500732421875,182.1499938964844,183.19000244140625,183.19000244140625,176952
2022-09-27 09:31:00-04:00,183.1499938964844,183.41000366210932,183.1000061035156,183.1743011474609,183.1743011474609,44728
2022-09-27 09:32:00-04:00,183.1699981689453,183.24600219726562,182.8000030517578,183.0625,183.0625,25715
