Datetime,Open,High,Low,Close,Adj Close,Volume
2021-06-24-04-05-00 GMT-0400,234.68,236.61,234.68,236.61,236.61,0
2021-06-24-04-30-00 GMT-0400,234.77,234.77,234.77,234.77,234.77,0
2021-06-24-04-34-00 GMT-0400,234.77,234.77,234.77,234.77,234.77,0
2021-06-24-04-40-00 GMT-0400,235.47,235.47,235.47,235.47,235.47,0
2021-06-24-04-42-00 GMT-0400,235.47,235.47,235.47,235.47,235.47,0
2021-06-24-04-43-00 GMT-0400,235.47,235.47,235.47,235.47,235.47,0
2021-06-24-04-49-00 GMT-0400,235.5,235.5,235.5,235.5,235.5,0
2021-06-24-05-02-00 GMT-0400,235.5,235.5,235.5,235.5,235.5,0
2021-06-24-05-11-00 GMT-0400,235.5,235.5,235.5,235.5,235.5,0
2021-06-24-05-15-00 GMT-0400,236.4,236.4,236.4,236.4,236.4,0
2021-06-24-05-18-00 GMT-0400,235.5,235.5,235.5,235.5,235.5,0
2021-06-24-05-26-00 GMT-0400,235.5,235.5,235.5,235.5,235.5,0
2021-06-24-05-46-00 GMT-0400,235.5,235.5,235.5,235.5,235.5,0
2021-06-24-06-21-00 GMT-0400,236.2,236.2,236.2,236.2,236.2,0
2021-06-24-06-54-00 GMT-0400,236.19,236.19,236.19,236.19,236.19,0
2021-06-24-07-00-00 GMT-0400,235.55,235.55,235.5,235.5,235.5,0
2021-06-24-07-03-00 GMT-0400,235.5,235.5,235.5,235.5,235.5,0
2021-06-24-07-05-00 GMT-0400,235.5,235.5,235.5,235.5,235.5,0
2021-06-24-07-09-00 GMT-0400,235.5,235.5,235.5,235.5,235.5,0
2021-06-24-07-13-00 GMT-0400,235.5,235.5,235.5,235.5,235.5,0
2021-06-24-07-21-00 GMT-0400,235.8,235.8,235.8,235.8,235.8,0
2021-06-24-07-23-00 GMT-0400,235.5,235.9,235.5,235.9,235.9,0
2021-06-24-07-27-00 GMT-0400,235.87,235.87,235.87,235.87,235.87,0
2021-06-24-07-28-00 GMT-0400,235.87,235.87,235.87,235.87,235.87,0
2021-06-24-07-29-00 GMT-0400,235.87,235.87,235.87,235.87,235.87,0
2021-06-24-07-30-00 GMT-0400,235.87,235.87,235.87,235.87,235.87,0
2021-06-24-07-31-00 GMT-0400,235.86,235.86,235.86,235.86,235.86,0
2021-06-24-07-33-00 GMT-0400,235.89,235.89,235.89,235.89,235.89,0
2021-06-24-07-42-00 GMT-0400,235.86,235.86,235.86,235.86,235.86,0
2021-06-24-07-45-00 GMT-0400,235.86,235.86,235.86,235.86,235.86,0
2021-06-24-07-46-00 GMT-0400,235.84,235.84,235.84,235.84,235.84,0
2021-06-24-07-50-00 GMT-0400,235.84,235.84,235.84,235.84,235.84,0
2021-06-24-07-55-00 GMT-0400,235.83,235.83,235.83,235.83,235.83,0
2021-06-24-07-58-00 GMT-0400,235.8,235.8,235.8,235.8,235.8,0
2021-06-24-08-00-00 GMT-0400,236.0,236.0,235.0,235.9,235.9,0
2021-06-24-08-03-00 GMT-0400,235.8,235.8,235.8,235.8,235.8,0
2021-06-24-08-04-00 GMT-0400,235.6,235.6,235.6,235.6,235.6,0
2021-06-24-08-06-00 GMT-0400,235.8,235.8,235.8,235.8,235.8,0
2021-06-24-08-09-00 GMT-0400,235.8,235.9,235.8,235.9,235.9,0
2021-06-24-08-12-00 GMT-0400,235.8,235.8,235.8,235.8,235.8,0
2021-06-24-08-13-00 GMT-0400,235.8,235.8,235.8,235.8,235.8,0
2021-06-24-08-17-00 GMT-0400,235.8,235.8,235.8,235.8,235.8,0
2021-06-24-08-19-00 GMT-0400,235.5,235.5,235.5,235.5,235.5,0
2021-06-24-08-26-00 GMT-0400,235.56,235.56,235.5,235.5,235.5,0
2021-06-24-08-30-00 GMT-0400,235.5,235.5,235.5,235.5,235.5,0
2021-06-24-08-31-00 GMT-0400,235.5,235.5,235.41,235.41,235.41,0
2021-06-24-08-32-00 GMT-0400,235.4,235.4,235.4,235.4,235.4,0
2021-06-24-08-33-00 GMT-0400,235.41,235.41,235.41,235.41,235.41,0
2021-06-24-08-35-00 GMT-0400,235.68,235.68,235.68,235.68,235.68,0
2021-06-24-08-36-00 GMT-0400,235.4,235.5,235.4,235.5,235.5,0
2021-06-24-08-37-00 GMT-0400,235.5,235.5,235.5,235.5,235.5,0
2021-06-24-08-39-00 GMT-0400,235.5,235.69,235.5,235.69,235.69,0
2021-06-24-08-40-00 GMT-0400,235.5,235.5,235.5,235.5,235.5,0
2021-06-24-08-45-00 GMT-0400,235.68,235.68,235.68,235.68,235.68,0
2021-06-24-08-47-00 GMT-0400,235.72,235.72,235.72,235.72,235.72,0
2021-06-24-08-48-00 GMT-0400,235.61,235.61,235.12,235.12,235.12,0
2021-06-24-08-49-00 GMT-0400,235.07,235.07,235.07,235.07,235.07,0
2021-06-24-08-54-00 GMT-0400,235.18,235.18,235.18,235.18,235.18,0
2021-06-24-08-56-00 GMT-0400,235.6,235.67,235.6,235.67,235.67,0
2021-06-24-08-58-00 GMT-0400,235.38,235.38,235.08,235.08,235.08,0
2021-06-24-09-00-00 GMT-0400,235.08,235.68,235.08,235.565,235.565,0
2021-06-24-09-01-00 GMT-0400,235.7,235.7,235.08,235.39,235.39,0
2021-06-24-09-02-00 GMT-0400,235.7,235.7,235.7,235.7,235.7,0
2021-06-24-09-10-00 GMT-0400,235.395,235.7,235.395,235.7,235.7,0
2021-06-24-09-11-00 GMT-0400,235.7,235.7,235.4,235.4,235.4,0
2021-06-24-09-13-00 GMT-0400,235.4,235.4,235.4,235.4,235.4,0
2021-06-24-09-14-00 GMT-0400,235.7,235.7,235.1,235.1,235.1,0
2021-06-24-09-30-00 GMT-0400,237.0,237.0,236.3350067138672,236.9250030517578,236.9250030517578,205590
2021-06-24-09-31-00 GMT-0400,236.85000610351562,237.19000244140625,236.75999450683594,237.05999755859375,237.05999755859375,34358
2021-06-24-09-32-00 GMT-0400,237.02499389648438,237.38999938964844,236.91000366210938,237.3300018310547,237.3300018310547,33129
2021-06-24-09-33-00 GMT-0400,237.3699951171875,237.61000061035156,237.32000732421875,237.61000061035156,237.61000061035156,36305
2021-06-24-09-34-00 GMT-0400,237.5800018310547,237.889892578125,237.55999755859375,237.75,237.75,18293
2021-06-24-09-35-00 GMT-0400,237.77999877929688,237.81019592285156,237.49000549316406,237.52000427246094,237.52000427246094,18044
2021-06-24-09-36-00 GMT-0400,237.50999450683594,238.0500030517578,237.47999572753906,238.02000427246094,238.02000427246094,43875
2021-06-24-09-37-00 GMT-0400,238.05999755859375,238.10000610351562,237.6999969482422,237.7198944091797,237.7198944091797,17320
2021-06-24-09-38-00 GMT-0400,237.7100067138672,237.7899932861328,237.5800018310547,237.7812957763672,237.7812957763672,17006
2021-06-24-09-39-00 GMT-0400,237.7899932861328,237.8990020751953,237.7899932861328,237.8800048828125,237.8800048828125,13532
2021-06-24-09-40-00 GMT-0400,237.88999938964844,238.25,237.8878936767578,237.94000244140625,237.94000244140625,28676
2021-06-24-09-41-00 GMT-0400,237.90499877929688,237.9499969482422,237.72000122070312,237.72000122070312,237.72000122070312,15288
