Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-14 04:23:00-04:00,202.38,202.38,202.38,202.38,202.38,0
2022-07-14 04:40:00-04:00,202.63,202.63,202.63,202.63,202.63,0
2022-07-14 04:41:00-04:00,202.11,202.11,202.01,202.01,202.01,0
2022-07-14 04:42:00-04:00,202.03,202.03,202.0,202.0,202.0,0
2022-07-14 05:10:00-04:00,201.55,201.55,201.55,201.55,201.55,0
2022-07-14 05:13:00-04:00,201.58,201.58,201.58,201.58,201.58,0
2022-07-14 05:14:00-04:00,201.98,202.0,201.98,202.0,202.0,0
2022-07-14 05:15:00-04:00,201.99,201.99,201.99,201.99,201.99,0
2022-07-14 05:23:00-04:00,201.52,201.52,201.52,201.52,201.52,0
2022-07-14 05:25:00-04:00,201.98,201.98,201.94,201.94,201.94,0
2022-07-14 05:26:00-04:00,201.62,201.62,201.52,201.52,201.52,0
2022-07-14 05:28:00-04:00,201.98,201.98,201.52,201.52,201.52,0
2022-07-14 05:37:00-04:00,201.9,201.9,201.9,201.9,201.9,0
2022-07-14 05:44:00-04:00,201.98,201.98,201.98,201.98,201.98,0
2022-07-14 05:45:00-04:00,201.54,201.55,201.54,201.55,201.55,0
2022-07-14 05:50:00-04:00,201.95,201.98,201.6,201.6,201.6,0
2022-07-14 05:51:00-04:00,201.98,202.0,201.6,202.0,202.0,0
2022-07-14 05:54:00-04:00,201.7,201.97,201.65,201.97,201.97,0
2022-07-14 06:00:00-04:00,201.82,202.0,201.65,202.0,202.0,0
2022-07-14 06:01:00-04:00,201.7,202.0,201.68,202.0,202.0,0
2022-07-14 06:02:00-04:00,201.72,202.0,201.72,202.0,202.0,0
2022-07-14 06:03:00-04:00,201.74,202.0,201.66,202.0,202.0,0
2022-07-14 06:23:00-04:00,201.71,201.71,201.71,201.71,201.71,0
2022-07-14 06:27:00-04:00,201.78,201.78,201.78,201.78,201.78,0
2022-07-14 06:49:00-04:00,201.94,201.94,201.94,201.94,201.94,0
2022-07-14 06:50:00-04:00,201.85,201.85,201.85,201.85,201.85,0
2022-07-14 06:51:00-04:00,201.54,201.7,201.5,201.5,201.5,0
2022-07-14 06:54:00-04:00,201.46,201.47,201.46,201.46,201.46,0
2022-07-14 06:59:00-04:00,201.1,201.1,201.08,201.09,201.09,0
2022-07-14 07:00:00-04:00,201.51,202.0,201.4,202.0,202.0,0
2022-07-14 07:02:00-04:00,201.55,201.55,201.45,201.45,201.45,0
2022-07-14 07:04:00-04:00,201.45,201.45,201.45,201.45,201.45,0
