Datetime,Open,High,Low,Close,Adj Close,Volume
2021-12-07-04-00-00 GMT-0500,204.03,204.56,204.0,204.11,204.11,0
2021-12-07-04-01-00 GMT-0500,204.68,204.68,204.68,204.68,204.68,0
2021-12-07-04-02-00 GMT-0500,204.68,204.68,204.41,204.68,204.68,0
2021-12-07-04-03-00 GMT-0500,204.68,204.7,204.6,204.68,204.68,0
2021-12-07-04-04-00 GMT-0500,204.55,204.67,204.55,204.67,204.67,0
2021-12-07-04-05-00 GMT-0500,204.55,204.7,204.55,204.55,204.55,0
2021-12-07-04-06-00 GMT-0500,204.55,204.55,204.55,204.55,204.55,0
2021-12-07-04-07-00 GMT-0500,204.67,204.68,204.55,204.55,204.55,0
2021-12-07-04-08-00 GMT-0500,204.7,204.7,204.7,204.7,204.7,0
2021-12-07-04-10-00 GMT-0500,204.55,204.68,204.41,204.55,204.55,0
2021-12-07-04-11-00 GMT-0500,204.55,204.63,204.55,204.59,204.59,0
2021-12-07-04-12-00 GMT-0500,204.61,204.7,204.37,204.37,204.37,0
2021-12-07-04-13-00 GMT-0500,204.54,204.84,204.44,204.82,204.82,0
2021-12-07-04-14-00 GMT-0500,204.54,204.72,204.52,204.72,204.72,0
2021-12-07-04-16-00 GMT-0500,204.72,204.78,204.71,204.72,204.72,0
2021-12-07-04-17-00 GMT-0500,204.84,204.93,204.7,204.7,204.7,0
2021-12-07-04-18-00 GMT-0500,204.75,204.75,204.6,204.75,204.75,0
2021-12-07-04-19-00 GMT-0500,204.88,204.88,204.88,204.88,204.88,0
2021-12-07-04-21-00 GMT-0500,204.88,204.88,204.75,204.88,204.88,0
2021-12-07-04-23-00 GMT-0500,204.92,204.92,204.88,204.88,204.88,0
2021-12-07-04-24-00 GMT-0500,204.81,204.81,204.75,204.75,204.75,0
2021-12-07-04-25-00 GMT-0500,204.75,204.83,204.74,204.74,204.74,0
2021-12-07-04-26-00 GMT-0500,204.8,204.8,204.7,204.8,204.8,0
2021-12-07-04-28-00 GMT-0500,204.8,204.8,204.8,204.8,204.8,0
