Datetime,Open,High,Low,Close,Adj Close,Volume
2021-10-20-04-00-00 GMT-0400,233.8,233.8,233.5,233.5,233.5,0
2021-10-20-04-03-00 GMT-0400,232.84,232.84,232.82,232.83,232.83,0
2021-10-20-04-06-00 GMT-0400,233.44,233.44,233.44,233.44,233.44,0
2021-10-20-04-09-00 GMT-0400,233.0,233.0,232.8,232.8,232.8,0
2021-10-20-04-13-00 GMT-0400,232.8,232.8,232.8,232.8,232.8,0
2021-10-20-04-17-00 GMT-0400,232.83,232.83,232.57,232.57,232.57,0
2021-10-20-04-19-00 GMT-0400,233.27,233.27,233.27,233.27,233.27,0
2021-10-20-04-33-00 GMT-0400,233.0,233.0,233.0,233.0,233.0,0
2021-10-20-04-35-00 GMT-0400,233.05,233.05,233.0,233.0,233.0,0
2021-10-20-04-40-00 GMT-0400,232.82,232.82,232.82,232.82,232.82,0
2021-10-20-05-11-00 GMT-0400,233.46,233.47,233.27,233.27,233.27,0
2021-10-20-05-16-00 GMT-0400,233.47,233.53,233.2,233.46,233.46,0
2021-10-20-05-18-00 GMT-0400,233.46,233.46,233.46,233.46,233.46,0
2021-10-20-05-20-00 GMT-0400,232.9,232.9,232.9,232.9,232.9,0
2021-10-20-05-21-00 GMT-0400,233.02,233.02,232.87,232.87,232.87,0
2021-10-20-05-26-00 GMT-0400,232.95,232.95,232.95,232.95,232.95,0
2021-10-20-05-44-00 GMT-0400,233.02,233.02,233.02,233.02,233.02,0
2021-10-20-06-15-00 GMT-0400,233.31,233.31,233.31,233.31,233.31,0
2021-10-20-06-17-00 GMT-0400,233.04,233.04,233.0,233.0,233.0,0
2021-10-20-06-19-00 GMT-0400,232.98,232.98,232.98,232.98,232.98,0
2021-10-20-06-42-00 GMT-0400,233.38,233.38,233.38,233.38,233.38,0
2021-10-20-06-58-00 GMT-0400,233.05,233.05,233.05,233.05,233.05,0
2021-10-20-07-00-00 GMT-0400,233.38,233.52,233.3,233.52,233.52,0
2021-10-20-07-18-00 GMT-0400,233.5,233.66,233.5,233.63,233.63,0
2021-10-20-07-21-00 GMT-0400,233.35,233.35,233.35,233.35,233.35,0
2021-10-20-07-24-00 GMT-0400,233.77,233.77,233.77,233.77,233.77,0
