Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-14 04:30:00-05:00,229.02,229.02,228.9,228.9,228.9,0
2023-02-14 04:31:00-05:00,228.82,228.82,228.82,228.82,228.82,0
2023-02-14 05:31:00-05:00,228.94,228.94,228.94,228.94,228.94,0
2023-02-14 05:36:00-05:00,229.1,229.1,229.02,229.1,229.1,0
2023-02-14 05:50:00-05:00,229.64,229.64,229.64,229.64,229.64,0
2023-02-14 06:46:00-05:00,229.5,229.5,229.5,229.5,229.5,0
2023-02-14 06:50:00-05:00,229.45,229.45,229.45,229.45,229.45,0
2023-02-14 06:53:00-05:00,229.2,229.2,229.2,229.2,229.2,0
2023-02-14 07:00:00-05:00,229.3,229.51,229.28,229.28,229.28,0
2023-02-14 07:17:00-05:00,229.3,229.3,229.22,229.22,229.22,0
2023-02-14 07:30:00-05:00,229.22,229.27,229.2,229.23,229.23,0
2023-02-14 07:34:00-05:00,229.32,229.32,229.32,229.32,229.32,0
2023-02-14 07:56:00-05:00,229.6,229.6,229.6,229.6,229.6,0
2023-02-14 08:00:00-05:00,229.55,229.6,228.308,228.308,228.308,0
2023-02-14 08:01:00-05:00,229.3385,229.3385,227.94,228.88,228.88,0
2023-02-14 08:04:00-05:00,229.25,229.25,229.25,229.25,229.25,0
2023-02-14 08:07:00-05:00,228.9115,228.9115,228.9115,228.9115,228.9115,0
2023-02-14 08:09:00-05:00,229.59,229.59,229.59,229.59,229.59,0
2023-02-14 08:12:00-05:00,229.67,229.67,229.67,229.67,229.67,0
2023-02-14 08:18:00-05:00,229.3,229.3,229.3,229.3,229.3,0
2023-02-14 08:19:00-05:00,229.67,229.67,228.91,228.91,228.91,0
2023-02-14 08:24:00-05:00,229.67,229.67,229.21,229.21,229.21,0
2023-02-14 08:27:00-05:00,229.594,229.594,229.594,229.594,229.594,0
2023-02-14 08:30:00-05:00,229.2,229.2,227.39,227.39,227.39,0
2023-02-14 08:32:00-05:00,229.6,230.14,229.3,230.14,230.14,0
2023-02-14 08:33:00-05:00,230.14,230.22,229.99,229.99,229.99,0
2023-02-14 08:34:00-05:00,230.1,230.34,227.48,227.48,227.48,0
2023-02-14 08:37:00-05:00,229.18,229.33,229.0,229.0,229.0,0
2023-02-14 08:38:00-05:00,229.02,229.02,228.88,228.88,228.88,0
2023-02-14 08:39:00-05:00,229.03,230.13,228.98,230.13,230.13,0
2023-02-14 08:41:00-05:00,228.97,228.97,228.96,228.96,228.96,0
2023-02-14 08:42:00-05:00,227.59,227.59,227.5,227.5,227.5,0
2023-02-14 08:43:00-05:00,228.57,228.89,228.57,228.89,228.89,0
2023-02-14 08:45:00-05:00,228.29,228.29,228.29,228.29,228.29,0
2023-02-14 08:47:00-05:00,228.79,228.92,228.79,228.92,228.92,0
2023-02-14 08:50:00-05:00,227.751,229.0,227.751,229.0,229.0,0
2023-02-14 08:52:00-05:00,229.4,229.4,228.58,228.58,228.58,0
2023-02-14 08:54:00-05:00,228.67,228.67,228.67,228.67,228.67,0
2023-02-14 08:55:00-05:00,230.072,230.072,230.072,230.072,230.072,0
2023-02-14 08:56:00-05:00,229.9,230.07,229.32,229.32,229.32,0
2023-02-14 08:58:00-05:00,228.35,228.35,228.35,228.35,228.35,0
2023-02-14 09:05:00-05:00,228.96,228.96,228.89,228.89,228.89,0
2023-02-14 09:10:00-05:00,229.02,229.02,228.35,229.02,229.02,0
2023-02-14 09:11:00-05:00,229.02,229.02,228.75,229.02,229.02,0
2023-02-14 09:12:00-05:00,228.6,228.6,228.3515,228.3515,228.3515,0
2023-02-14 09:13:00-05:00,228.55,228.62,228.35,228.35,228.35,0
2023-02-14 09:14:00-05:00,228.36,228.36,228.35,228.35,228.35,0
2023-02-14 09:30:00-05:00,228.6699981689453,228.8600006103516,227.77999877929688,227.77999877929688,227.77999877929688,131009
2023-02-14 09:31:00-05:00,228.0500030517578,228.0800018310547,227.6230010986328,227.75,227.75,17480
2023-02-14 09:32:00-05:00,227.69000244140625,228.38999938964844,227.6499938964844,227.83999633789065,227.83999633789065,19083
2023-02-14 09:33:00-05:00,227.7100067138672,227.9288024902344,227.6699981689453,227.7749938964844,227.7749938964844,5239
