Datetime,Open,High,Low,Close,Adj Close,Volume
2022-05-09-04-00-00 GMT-0400,208.87,208.87,201.7,201.7,201.7,0
2022-05-09-04-02-00 GMT-0400,201.7,201.7,200.88,200.88,200.88,0
2022-05-09-04-08-00 GMT-0400,200.84,200.84,200.84,200.84,200.84,0
2022-05-09-04-11-00 GMT-0400,200.25,200.25,200.11,200.22,200.22,0
2022-05-09-04-24-00 GMT-0400,200.9,200.9,200.9,200.9,200.9,0
2022-05-09-04-27-00 GMT-0400,200.25,200.25,200.0,200.0,200.0,0
2022-05-09-04-28-00 GMT-0400,200.0,200.0,200.0,200.0,200.0,0
2022-05-09-04-33-00 GMT-0400,200.0,200.0,199.82,200.0,200.0,0
2022-05-09-04-34-00 GMT-0400,199.8,200.0,199.8,200.0,200.0,0
2022-05-09-04-36-00 GMT-0400,200.0,200.0,199.98,199.98,199.98,0
2022-05-09-04-41-00 GMT-0400,199.44,199.44,199.44,199.44,199.44,0
2022-05-09-04-42-00 GMT-0400,199.46,200.0,199.46,200.0,200.0,0
2022-05-09-04-45-00 GMT-0400,199.45,199.45,199.45,199.45,199.45,0
2022-05-09-04-50-00 GMT-0400,200.0,200.0,199.76,199.76,199.76,0
2022-05-09-04-52-00 GMT-0400,200.0,200.1,200.0,200.1,200.1,0
2022-05-09-04-54-00 GMT-0400,199.6,199.6,199.6,199.6,199.6,0
2022-05-09-04-56-00 GMT-0400,200.11,200.11,200.11,200.11,200.11,0
2022-05-09-05-03-00 GMT-0400,200.0,200.0,199.91,199.91,199.91,0
2022-05-09-05-09-00 GMT-0400,200.01,200.01,200.01,200.01,200.01,0
2022-05-09-05-16-00 GMT-0400,200.25,200.25,200.25,200.25,200.25,0
2022-05-09-05-18-00 GMT-0400,200.04,200.04,200.0,200.0,200.0,0
2022-05-09-05-22-00 GMT-0400,200.1,200.1,200.1,200.1,200.1,0
2022-05-09-05-25-00 GMT-0400,200.4,200.4,200.1,200.1,200.1,0
2022-05-09-05-31-00 GMT-0400,199.91,199.91,199.91,199.91,199.91,0
2022-05-09-05-38-00 GMT-0400,199.95,200.0,199.95,200.0,200.0,0
2022-05-09-05-41-00 GMT-0400,199.3,199.91,199.15,199.15,199.15,0
2022-05-09-05-42-00 GMT-0400,199.3,199.3,199.3,199.3,199.3,0
2022-05-09-05-52-00 GMT-0400,199.33,199.33,199.33,199.33,199.33,0
2022-05-09-05-58-00 GMT-0400,199.5,199.5,199.5,199.5,199.5,0
2022-05-09-06-01-00 GMT-0400,199.36,199.36,199.33,199.33,199.33,0
2022-05-09-06-02-00 GMT-0400,199.36,199.36,199.36,199.36,199.36,0
2022-05-09-06-21-00 GMT-0400,199.39,199.44,199.38,199.44,199.44,0
2022-05-09-06-23-00 GMT-0400,199.4,199.4,199.4,199.4,199.4,0
2022-05-09-06-28-00 GMT-0400,199.44,199.44,199.25,199.25,199.25,0
2022-05-09-06-33-00 GMT-0400,199.24,199.27,198.32,198.77,198.77,0
2022-05-09-06-34-00 GMT-0400,198.98,198.98,198.28,198.98,198.98,0
2022-05-09-06-35-00 GMT-0400,198.12,198.12,198.0,198.0,198.0,0
2022-05-09-06-37-00 GMT-0400,198.4,198.72,198.4,198.72,198.72,0
2022-05-09-06-38-00 GMT-0400,198.52,198.52,198.52,198.52,198.52,0
2022-05-09-06-39-00 GMT-0400,198.0,198.02,198.0,198.0,198.0,0
2022-05-09-06-40-00 GMT-0400,197.71,197.71,197.71,197.71,197.71,0
2022-05-09-06-41-00 GMT-0400,198.36,198.39,198.0,198.0,198.0,0
