Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-15 04:03:00-05:00,229.16,229.19,229.16,229.19,229.19,0
2023-02-15 04:06:00-05:00,228.55,228.55,228.55,228.55,228.55,0
2023-02-15 04:10:00-05:00,228.68,229.19,228.6,229.19,229.19,0
2023-02-15 04:35:00-05:00,229.19,229.19,229.19,229.19,229.19,0
2023-02-15 05:12:00-05:00,228.61,228.61,228.61,228.61,228.61,0
2023-02-15 05:29:00-05:00,228.61,228.61,228.4,228.4,228.4,0
2023-02-15 05:30:00-05:00,228.48,228.48,228.41,228.41,228.41,0
2023-02-15 05:58:00-05:00,228.4,228.4,228.4,228.4,228.4,0
2023-02-15 06:10:00-05:00,228.39,228.94,228.39,228.94,228.94,0
2023-02-15 06:51:00-05:00,228.37,228.37,228.37,228.37,228.37,0
2023-02-15 07:06:00-05:00,228.5,228.9,228.5,228.9,228.9,0
2023-02-15 07:09:00-05:00,228.7,228.7,228.7,228.7,228.7,0
2023-02-15 07:12:00-05:00,228.66,228.69,228.66,228.69,228.69,0
2023-02-15 07:14:00-05:00,228.72,228.72,228.72,228.72,228.72,0
2023-02-15 07:24:00-05:00,228.76,228.76,228.76,228.76,228.76,0
2023-02-15 07:37:00-05:00,228.97,230.317,228.97,230.317,230.317,0
2023-02-15 07:47:00-05:00,229.0,229.04,229.0,229.04,229.04,0
2023-02-15 07:54:00-05:00,229.04,229.04,229.0,229.0,229.0,0
2023-02-15 08:00:00-05:00,228.9,228.9,228.03,228.73,228.73,0
2023-02-15 08:01:00-05:00,227.49,228.22,227.49,228.22,228.22,0
2023-02-15 08:02:00-05:00,228.77,228.77,228.6,228.6,228.6,0
2023-02-15 08:03:00-05:00,228.59,228.6,228.59,228.6,228.6,0
2023-02-15 08:04:00-05:00,228.75,228.75,228.75,228.75,228.75,0
2023-02-15 08:07:00-05:00,228.41,228.41,228.38,228.38,228.38,0
2023-02-15 08:08:00-05:00,228.37,228.91,228.35,228.91,228.91,0
2023-02-15 08:15:00-05:00,228.25,228.25,228.22,228.23,228.23,0
2023-02-15 08:19:00-05:00,228.15,228.15,228.15,228.15,228.15,0
2023-02-15 08:22:00-05:00,228.22,228.22,228.17,228.17,228.17,0
2023-02-15 08:23:00-05:00,228.17,228.17,228.17,228.17,228.17,0
2023-02-15 08:30:00-05:00,228.18,228.18,227.81,227.81,227.81,0
2023-02-15 08:31:00-05:00,228.09,228.09,227.9,227.9,227.9,0
2023-02-15 08:32:00-05:00,228.09,229.46,228.09,229.46,229.46,0
2023-02-15 08:34:00-05:00,228.19,228.2,228.0,228.0,228.0,0
2023-02-15 08:35:00-05:00,228.17,228.3,228.17,228.3,228.3,0
2023-02-15 08:36:00-05:00,228.59,228.7,228.59,228.63,228.63,0
2023-02-15 08:38:00-05:00,228.63,228.63,228.61,228.63,228.63,0
2023-02-15 08:43:00-05:00,228.62,228.62,228.62,228.62,228.62,0
2023-02-15 08:44:00-05:00,228.6,228.6,228.6,228.6,228.6,0
2023-02-15 08:45:00-05:00,228.6,228.65,228.6,228.6,228.6,0
2023-02-15 08:49:00-05:00,228.39,228.39,228.39,228.39,228.39,0
2023-02-15 08:50:00-05:00,228.46,228.46,228.46,228.46,228.46,0
2023-02-15 08:55:00-05:00,228.7,228.7,228.32,228.32,228.32,0
2023-02-15 08:59:00-05:00,228.24,228.24,228.18,228.18,228.18,0
2023-02-15 09:04:00-05:00,228.99,228.99,228.99,228.99,228.99,0
2023-02-15 09:08:00-05:00,229.24,229.24,229.24,229.24,229.24,0
2023-02-15 09:10:00-05:00,228.56,228.56,228.56,228.56,228.56,0
2023-02-15 09:11:00-05:00,228.59,228.59,228.59,228.59,228.59,0
2023-02-15 09:30:00-05:00,227.58999633789065,227.6699981689453,226.8000030517578,227.3300018310547,227.3300018310547,117257
2023-02-15 09:31:00-05:00,227.33999633789065,227.8800048828125,227.13999938964844,227.8800048828125,227.8800048828125,12497
2023-02-15 09:32:00-05:00,227.9499969482422,228.61990356445312,227.88499450683597,228.50999450683597,228.50999450683597,11293
2023-02-15 09:33:00-05:00,228.4250030517578,228.47000122070312,228.1199951171875,228.3999938964844,228.3999938964844,8393
2023-02-15 09:34:00-05:00,228.3999938964844,228.47000122070312,228.13999938964844,228.3099975585937,228.3099975585937,9435
2023-02-15 09:35:00-05:00,228.3650054931641,228.72999572753903,228.3650054931641,228.4850006103516,228.4850006103516,13847
2023-02-15 09:36:00-05:00,228.5,228.8000030517578,228.42999267578125,228.72000122070312,228.72000122070312,12998
2023-02-15 09:37:00-05:00,228.75,228.9600067138672,228.5599975585937,228.8350067138672,228.8350067138672,13240
2023-02-15 09:38:00-05:00,228.8300018310547,228.8300018310547,228.2550048828125,228.3800048828125,228.3800048828125,8156
2023-02-15 09:39:00-05:00,228.4600067138672,228.48500061035156,228.19000244140625,228.30499267578125,228.30499267578125,4990
2023-02-15 09:40:00-05:00,228.31500244140625,228.52999877929688,228.25,228.2550048828125,228.2550048828125,6988
2023-02-15 09:41:00-05:00,228.3300018310547,228.57000732421875,228.30499267578125,228.52499389648438,228.52499389648438,6193
2023-02-15 09:42:00-05:00,228.52999877929688,228.67999267578125,228.47500610351562,228.5800018310547,228.5800018310547,7584
2023-02-15 09:43:00-05:00,228.50999450683597,228.66000366210935,228.50999450683597,228.6199951171875,228.6199951171875,5664
2023-02-15 09:44:00-05:00,228.69000244140625,228.85000610351562,228.6699981689453,228.7899932861328,228.7899932861328,7671
2023-02-15 09:45:00-05:00,228.7100067138672,228.7899932861328,228.60000610351562,228.60000610351562,228.60000610351562,10641
2023-02-15 09:46:00-05:00,228.6300048828125,228.85000610351562,228.55999755859375,228.72000122070312,228.72000122070312,10947
2023-02-15 09:47:00-05:00,228.7449951171875,228.7449951171875,228.5399932861328,228.6999969482422,228.6999969482422,4545
2023-02-15 09:48:00-05:00,228.7100067138672,228.83999633789065,228.6199951171875,228.7700042724609,228.7700042724609,6766
2023-02-15 09:49:00-05:00,228.83999633789062,228.94000244140625,228.8000030517578,228.91000366210938,228.91000366210938,11101
2023-02-15 09:50:00-05:00,228.9149932861328,228.92999267578125,228.82000732421875,228.8699951171875,228.8699951171875,8877
2023-02-15 09:51:00-05:00,228.8699951171875,228.91000366210935,228.6199951171875,228.66000366210935,228.66000366210935,8761
2023-02-15 09:52:00-05:00,228.6300048828125,228.80999755859372,228.6300048828125,228.77999877929688,228.77999877929688,5287
2023-02-15 09:53:00-05:00,228.6499938964844,228.6699981689453,228.33999633789065,228.43499755859372,228.43499755859372,9643
2023-02-15 09:54:00-05:00,228.47999572753903,228.4900054931641,228.2100067138672,228.4532012939453,228.4532012939453,6689
2023-02-15 09:55:00-05:00,228.55999755859372,228.75999450683597,228.5399932861328,228.5800018310547,228.5800018310547,6819
2023-02-15 09:56:00-05:00,228.5749969482422,228.6300048828125,228.4900054931641,228.60499572753903,228.60499572753903,3289
2023-02-15 09:57:00-05:00,228.6100006103516,228.6100006103516,228.38999938964844,228.46499633789065,228.46499633789065,4563
2023-02-15 09:58:00-05:00,228.47000122070312,228.55999755859375,228.42999267578125,228.42999267578125,228.42999267578125,6789
2023-02-15 09:59:00-05:00,228.47999572753906,228.47999572753906,228.3699951171875,228.4499969482422,228.4499969482422,3314
2023-02-15 10:00:00-05:00,228.36000061035156,228.65750122070312,228.32000732421875,228.5500030517578,228.5500030517578,26606
2023-02-15 10:01:00-05:00,228.55999755859372,228.74989318847656,228.55999755859372,228.69000244140625,228.69000244140625,21011
2023-02-15 10:02:00-05:00,228.7700042724609,228.7700042724609,228.5399932861328,228.5599975585937,228.5599975585937,8274
2023-02-15 10:03:00-05:00,228.5614013671875,228.78500366210935,228.5614013671875,228.6300048828125,228.6300048828125,9292
2023-02-15 10:04:00-05:00,228.61000061035156,228.81500244140625,228.55499267578125,228.6999969482422,228.6999969482422,6483
2023-02-15 10:05:00-05:00,228.6999969482422,228.8600006103516,228.6999969482422,228.6999969482422,228.6999969482422,7557
