Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-13 04:00:00-04:00,231.32,231.32,231.32,231.32,231.32,0
2021-08-13 04:06:00-04:00,232.35,232.35,232.35,232.35,232.35,0
2021-08-13 04:08:00-04:00,232.26,232.26,232.24,232.24,232.24,0
2021-08-13 04:09:00-04:00,232.24,232.25,232.24,232.25,232.25,0
2021-08-13 04:10:00-04:00,232.28,232.36,232.28,232.36,232.36,0
2021-08-13 04:12:00-04:00,232.24,232.24,232.24,232.24,232.24,0
2021-08-13 04:13:00-04:00,232.24,232.27,232.24,232.24,232.24,0
2021-08-13 04:17:00-04:00,232.39,232.39,232.39,232.39,232.39,0
2021-08-13 04:19:00-04:00,232.5,232.5,232.5,232.5,232.5,0
2021-08-13 04:21:00-04:00,232.5,232.57,232.5,232.5,232.5,0
2021-08-13 04:25:00-04:00,232.5,232.5,232.26,232.5,232.5,0
2021-08-13 04:29:00-04:00,232.5,232.5,232.26,232.26,232.26,0
2021-08-13 04:30:00-04:00,232.26,232.26,232.26,232.26,232.26,0
2021-08-13 04:38:00-04:00,232.49,232.49,232.4,232.4,232.4,0
2021-08-13 04:39:00-04:00,232.4,232.4,232.4,232.4,232.4,0
2021-08-13 04:43:00-04:00,232.49,232.49,232.49,232.49,232.49,0
2021-08-13 04:49:00-04:00,232.47,232.47,232.47,232.47,232.47,0
2021-08-13 04:50:00-04:00,232.46,232.46,232.46,232.46,232.46,0
2021-08-13 04:52:00-04:00,232.47,232.49,232.4,232.4,232.4,0
2021-08-13 04:55:00-04:00,232.48,232.5,232.44,232.44,232.44,0
2021-08-13 05:03:00-04:00,232.5,232.5,232.49,232.49,232.49,0
2021-08-13 05:05:00-04:00,232.49,232.5,232.49,232.5,232.5,0
2021-08-13 05:11:00-04:00,232.66,232.66,232.66,232.66,232.66,0
2021-08-13 05:15:00-04:00,232.76,232.76,232.76,232.76,232.76,0
2021-08-13 05:17:00-04:00,232.71,232.91,232.71,232.91,232.91,0
2021-08-13 05:18:00-04:00,232.71,232.91,232.66,232.66,232.66,0
2021-08-13 05:19:00-04:00,232.71,232.71,232.71,232.71,232.71,0
2021-08-13 05:20:00-04:00,232.71,232.89,232.71,232.89,232.89,0
2021-08-13 05:21:00-04:00,232.93,232.93,232.63,232.63,232.63,0
2021-08-13 05:22:00-04:00,232.65,232.75,232.65,232.65,232.65,0
2021-08-13 05:24:00-04:00,232.74,232.74,232.74,232.74,232.74,0
2021-08-13 05:25:00-04:00,232.65,232.65,232.58,232.63,232.63,0
2021-08-13 05:26:00-04:00,232.5,232.51,232.49,232.49,232.49,0
2021-08-13 05:27:00-04:00,232.47,232.47,232.4,232.4,232.4,0
2021-08-13 05:29:00-04:00,232.54,232.56,232.54,232.55,232.55,0
2021-08-13 05:31:00-04:00,232.64,232.64,232.64,232.64,232.64,0
2021-08-13 05:38:00-04:00,232.64,232.65,232.64,232.65,232.65,0
2021-08-13 05:39:00-04:00,232.65,232.65,232.55,232.55,232.55,0
2021-08-13 05:50:00-04:00,232.57,232.57,232.54,232.54,232.54,0
2021-08-13 05:51:00-04:00,232.55,232.55,232.55,232.55,232.55,0
2021-08-13 05:52:00-04:00,232.53,232.53,232.53,232.53,232.53,0
2021-08-13 05:54:00-04:00,232.52,232.54,232.52,232.54,232.54,0
2021-08-13 05:57:00-04:00,232.54,232.54,232.54,232.54,232.54,0
2021-08-13 05:58:00-04:00,232.54,232.55,232.45,232.45,232.45,0
2021-08-13 06:02:00-04:00,232.66,232.67,232.66,232.67,232.67,0
2021-08-13 06:03:00-04:00,232.68,232.68,232.68,232.68,232.68,0
2021-08-13 06:04:00-04:00,232.7,232.7,232.7,232.7,232.7,0
2021-08-13 06:17:00-04:00,232.67,232.67,232.67,232.67,232.67,0
2021-08-13 06:22:00-04:00,232.55,232.55,232.45,232.45,232.45,0
2021-08-13 06:39:00-04:00,232.6,232.6,232.6,232.6,232.6,0
2021-08-13 06:40:00-04:00,232.55,232.56,232.54,232.54,232.54,0
2021-08-13 06:52:00-04:00,232.6,232.6,232.54,232.54,232.54,0
2021-08-13 06:56:00-04:00,232.54,232.54,232.27,232.45,232.45,0
2021-08-13 06:59:00-04:00,232.45,232.45,232.45,232.45,232.45,0
2021-08-13 07:00:00-04:00,232.26,232.54,232.01,232.27,232.27,0
2021-08-13 07:03:00-04:00,232.3,232.3,232.25,232.27,232.27,0
2021-08-13 07:04:00-04:00,232.1,232.2,232.0,232.2,232.2,0
2021-08-13 07:05:00-04:00,232.2,232.2,232.2,232.2,232.2,0
2021-08-13 07:06:00-04:00,232.1,232.1,232.05,232.05,232.05,0
2021-08-13 07:09:00-04:00,232.2,232.27,232.2,232.27,232.27,0
2021-08-13 07:10:00-04:00,232.27,232.27,232.27,232.27,232.27,0
2021-08-13 07:15:00-04:00,232.14,232.16,232.14,232.16,232.16,0
2021-08-13 07:16:00-04:00,232.14,232.14,232.14,232.14,232.14,0
2021-08-13 07:23:00-04:00,232.2,232.25,232.2,232.25,232.25,0
2021-08-13 07:24:00-04:00,232.15,232.18,232.1,232.1,232.1,0
2021-08-13 07:26:00-04:00,232.2,232.31,232.2,232.31,232.31,0
2021-08-13 07:27:00-04:00,232.32,232.32,232.16,232.16,232.16,0
2021-08-13 07:30:00-04:00,232.16,232.16,232.16,232.16,232.16,0
2021-08-13 07:37:00-04:00,232.33,232.33,232.3,232.3,232.3,0
2021-08-13 07:38:00-04:00,232.3,232.3,232.3,232.3,232.3,0
2021-08-13 07:40:00-04:00,232.29,232.32,232.29,232.32,232.32,0
2021-08-13 07:44:00-04:00,232.16,232.16,232.1,232.1,232.1,0
2021-08-13 07:45:00-04:00,232.1,232.1,232.1,232.1,232.1,0
2021-08-13 07:46:00-04:00,232.04,232.1,232.04,232.05,232.05,0
2021-08-13 07:53:00-04:00,232.25,232.27,232.25,232.27,232.27,0
2021-08-13 07:58:00-04:00,232.25,232.26,232.25,232.26,232.26,0
2021-08-13 07:59:00-04:00,232.26,232.27,232.26,232.27,232.27,0
2021-08-13 08:00:00-04:00,232.3,232.45,232.0,232.26,232.26,0
2021-08-13 08:01:00-04:00,232.26,232.27,232.25,232.27,232.27,0
2021-08-13 08:05:00-04:00,232.275,232.275,232.275,232.275,232.275,0
2021-08-13 08:06:00-04:00,232.34,232.35,232.2,232.2,232.2,0
2021-08-13 08:10:00-04:00,232.15,232.16,232.14,232.16,232.16,0
2021-08-13 08:12:00-04:00,232.16,232.2,232.16,232.17,232.17,0
2021-08-13 08:17:00-04:00,232.1,232.1,232.055,232.055,232.055,0
2021-08-13 08:18:00-04:00,232.1,232.1,232.05,232.06,232.06,0
2021-08-13 08:19:00-04:00,232.06,232.06,232.06,232.06,232.06,0
2021-08-13 08:28:00-04:00,232.2,232.2,232.18,232.18,232.18,0
2021-08-13 08:29:00-04:00,232.2,232.2,232.08,232.08,232.08,0
2021-08-13 08:30:00-04:00,232.18,232.18,232.18,232.18,232.18,0
2021-08-13 08:31:00-04:00,232.18,232.19,232.18,232.19,232.19,0
2021-08-13 08:35:00-04:00,232.2,232.2,232.19,232.19,232.19,0
2021-08-13 08:36:00-04:00,232.19,232.19,232.11,232.11,232.11,0
2021-08-13 08:38:00-04:00,232.1037,232.19,232.1037,232.19,232.19,0
2021-08-13 08:39:00-04:00,232.12,232.19,232.12,232.19,232.19,0
2021-08-13 08:40:00-04:00,232.12,232.12,232.12,232.12,232.12,0
2021-08-13 08:41:00-04:00,232.11,232.11,232.11,232.11,232.11,0
2021-08-13 08:47:00-04:00,232.19,232.19,232.19,232.19,232.19,0
2021-08-13 08:48:00-04:00,231.79,231.79,231.79,231.79,231.79,0
2021-08-13 08:52:00-04:00,232.19,232.19,232.12,232.19,232.19,0
2021-08-13 08:55:00-04:00,232.17,232.17,232.17,232.17,232.17,0
2021-08-13 08:56:00-04:00,232.17,232.19,232.17,232.19,232.19,0
2021-08-13 08:58:00-04:00,232.15,232.15,232.12,232.13,232.13,0
2021-08-13 09:00:00-04:00,232.12,232.19,232.12,232.15,232.15,0
2021-08-13 09:01:00-04:00,232.19,232.23,232.15,232.23,232.23,0
2021-08-13 09:03:00-04:00,232.3499,232.4,232.3,232.4,232.4,0
2021-08-13 09:04:00-04:00,232.11,232.4,232.11,232.4,232.4,0
2021-08-13 09:05:00-04:00,232.32,232.4,232.255,232.3,232.3,0
2021-08-13 09:06:00-04:00,232.34,232.34,232.255,232.34,232.34,0
2021-08-13 09:07:00-04:00,232.3,232.4,232.255,232.255,232.255,0
2021-08-13 09:08:00-04:00,232.4,232.4,232.255,232.3,232.3,0
2021-08-13 09:09:00-04:00,232.3,232.33,232.26,232.3,232.3,0
2021-08-13 09:10:00-04:00,232.4,232.4,232.3,232.3,232.3,0
2021-08-13 09:11:00-04:00,232.35,232.4,232.34,232.34,232.34,0
2021-08-13 09:12:00-04:00,232.34,232.4,232.335,232.4,232.4,0
2021-08-13 09:13:00-04:00,232.4,232.4,232.27,232.335,232.335,0
2021-08-13 09:14:00-04:00,232.39,232.3999,232.35,232.38,232.38,0
2021-08-13 09:30:00-04:00,232.0,232.6000061035156,231.83999633789065,232.2700042724609,232.2700042724609,151904
2021-08-13 09:31:00-04:00,232.3031005859375,232.3999938964844,232.0,232.0,232.0,9100
2021-08-13 09:33:00-04:00,232.1199951171875,232.25999450683597,232.1199951171875,232.15499877929688,232.15499877929688,44987
2021-08-13 09:34:00-04:00,232.18499755859372,232.50999450683597,232.18499755859372,232.42999267578125,232.42999267578125,12056
2021-08-13 09:35:00-04:00,232.32000732421875,232.4600067138672,232.22999572753906,232.27000427246094,232.27000427246094,15950
2021-08-13 09:36:00-04:00,232.25,232.30999755859375,232.11000061035156,232.14999389648438,232.14999389648438,16029
2021-08-13 09:37:00-04:00,232.1300048828125,232.5500030517578,232.1300048828125,232.48500061035156,232.48500061035156,22901
2021-08-13 09:38:00-04:00,232.44000244140625,232.64999389648438,232.30999755859375,232.64999389648438,232.64999389648438,22399
2021-08-13 09:39:00-04:00,232.6999969482422,233.00999450683597,232.6499938964844,232.9875030517578,232.9875030517578,22549
2021-08-13 09:40:00-04:00,233.0399932861328,233.19940185546875,232.94000244140625,233.08999633789062,233.08999633789062,38682
2021-08-13 09:41:00-04:00,233.1199951171875,233.1199951171875,232.8800048828125,232.9600067138672,232.9600067138672,18585
2021-08-13 09:42:00-04:00,232.99000549316406,233.27000427246094,232.99000549316406,233.1699981689453,233.1699981689453,22898
2021-08-13 09:43:00-04:00,233.1199951171875,233.1699981689453,232.8600006103516,232.8800048828125,232.8800048828125,10452
2021-08-13 09:44:00-04:00,232.88499450683597,232.91000366210935,232.66000366210935,232.8000946044922,232.8000946044922,15122
2021-08-13 09:45:00-04:00,232.75999450683594,233.19000244140625,232.75999450683594,233.00999450683594,233.00999450683594,22044
2021-08-13 09:46:00-04:00,233.01499938964844,233.0399932861328,232.69500732421875,232.69500732421875,232.69500732421875,13727
2021-08-13 09:47:00-04:00,232.69500732421875,232.7899932861328,232.4900054931641,232.5500030517578,232.5500030517578,21589
2021-08-13 09:48:00-04:00,232.52999877929688,232.83999633789065,232.52999877929688,232.82989501953125,232.82989501953125,8049
2021-08-13 09:49:00-04:00,232.8300018310547,232.8600006103516,232.6199951171875,232.6199951171875,232.6199951171875,10288
2021-08-13 09:50:00-04:00,232.58999633789065,232.58999633789065,232.33999633789065,232.41000366210935,232.41000366210935,17887
2021-08-13 09:51:00-04:00,232.37640380859375,232.64999389648438,232.35000610351562,232.4499969482422,232.4499969482422,25243
2021-08-13 09:52:00-04:00,232.42999267578125,232.65499877929688,232.4199981689453,232.5800018310547,232.5800018310547,22990
2021-08-13 09:53:00-04:00,232.52000427246094,232.7100067138672,232.50999450683594,232.7100067138672,232.7100067138672,8126
2021-08-13 09:54:00-04:00,232.72000122070312,232.74000549316406,232.57000732421875,232.57000732421875,232.57000732421875,15227
2021-08-13 09:55:00-04:00,232.6000061035156,232.65499877929688,232.44000244140625,232.6374969482422,232.6374969482422,23738
2021-08-13 09:56:00-04:00,232.63499450683594,232.71499633789062,232.58999633789062,232.63999938964844,232.63999938964844,14658
2021-08-13 09:57:00-04:00,232.60000610351562,232.63999938964844,232.5500030517578,232.5500030517578,232.5500030517578,18080
2021-08-13 09:58:00-04:00,232.57000732421875,232.66009521484372,232.5,232.66009521484372,232.66009521484372,12103
2021-08-13 09:59:00-04:00,232.69000244140625,232.6999969482422,232.4949951171875,232.4949951171875,232.4949951171875,6554
2021-08-13 10:00:00-04:00,232.5200042724609,232.52999877929688,232.3699951171875,232.47000122070312,232.47000122070312,10794
2021-08-13 10:01:00-04:00,232.4900054931641,232.6750030517578,232.41000366210935,232.47000122070312,232.47000122070312,26239
2021-08-13 10:02:00-04:00,232.44650268554688,232.61000061035156,232.42999267578125,232.55999755859375,232.55999755859375,8985
2021-08-13 10:03:00-04:00,232.5,232.52999877929688,232.4600982666016,232.52999877929688,232.52999877929688,5673
2021-08-13 10:04:00-04:00,232.60000610351562,232.75,232.60000610351562,232.72000122070312,232.72000122070312,9509
2021-08-13 10:05:00-04:00,232.73980712890625,232.89999389648438,232.64999389648438,232.64999389648438,232.64999389648438,9085
2021-08-13 10:06:00-04:00,232.69000244140625,232.8699951171875,232.5449981689453,232.58999633789065,232.58999633789065,13591
2021-08-13 10:07:00-04:00,232.57000732421875,232.6100006103516,232.2400054931641,232.38999938964844,232.38999938964844,28373
2021-08-13 10:08:00-04:00,232.3600006103516,232.47000122070312,232.25999450683597,232.42999267578125,232.42999267578125,41553
2021-08-13 10:09:00-04:00,232.4600067138672,232.6699981689453,232.4499969482422,232.6199951171875,232.6199951171875,8497
2021-08-13 10:10:00-04:00,232.6699981689453,232.75999450683597,232.6199951171875,232.7100067138672,232.7100067138672,12081
2021-08-13 10:11:00-04:00,232.75999450683597,232.75999450683597,232.5500030517578,232.6300048828125,232.6300048828125,9492
2021-08-13 10:12:00-04:00,232.6681060791016,232.7100067138672,232.6100006103516,232.6199951171875,232.6199951171875,6827
2021-08-13 10:13:00-04:00,232.60000610351562,232.6999969482422,232.5,232.69000244140625,232.69000244140625,12680
2021-08-13 10:14:00-04:00,232.6999969482422,232.7100067138672,232.47999572753906,232.47999572753906,232.47999572753906,13545
2021-08-13 10:15:00-04:00,232.50999450683594,232.52000427246094,232.32000732421875,232.35000610351562,232.35000610351562,18449
2021-08-13 10:16:00-04:00,232.3600006103516,232.3699951171875,232.19000244140625,232.2100067138672,232.2100067138672,13000
2021-08-13 10:17:00-04:00,232.1999969482422,232.33999633789065,232.08999633789065,232.1499938964844,232.1499938964844,59888
2021-08-13 10:18:00-04:00,232.1499938964844,232.5200042724609,232.1499938964844,232.5200042724609,232.5200042724609,9783
2021-08-13 10:19:00-04:00,232.49000549316406,232.52000427246094,232.39999389648438,232.40989685058594,232.40989685058594,13985
2021-08-13 10:20:00-04:00,232.3800048828125,232.4600067138672,232.30999755859375,232.4600067138672,232.4600067138672,8471
2021-08-13 10:21:00-04:00,232.4600067138672,232.47999572753903,232.27999877929688,232.27999877929688,232.27999877929688,6765
2021-08-13 10:22:00-04:00,232.23199462890625,232.2899932861328,232.1300048828125,232.27499389648438,232.27499389648438,16444
2021-08-13 10:23:00-04:00,232.2899932861328,232.35000610351562,232.24000549316406,232.27999877929688,232.27999877929688,9781
2021-08-13 10:24:00-04:00,232.27000427246094,232.30999755859375,232.24000549316406,232.25999450683594,232.25999450683594,11908
2021-08-13 10:25:00-04:00,232.25,232.25,232.02999877929688,232.0399932861328,232.0399932861328,14739
2021-08-13 10:26:00-04:00,232.0249938964844,232.1000061035156,231.9600067138672,232.0200042724609,232.0200042724609,14963
2021-08-13 10:27:00-04:00,232.0019073486328,232.02000427246094,231.88009643554688,231.9199981689453,231.9199981689453,12312
2021-08-13 10:28:00-04:00,231.91119384765625,231.9149932861328,231.83999633789065,231.8500061035156,231.8500061035156,7081
2021-08-13 10:29:00-04:00,231.8300018310547,232.04989624023438,231.77999877929688,232.04989624023438,232.04989624023438,14858
2021-08-13 10:30:00-04:00,232.04010009765625,232.0800018310547,231.97999572753906,232.0800018310547,232.0800018310547,13678
2021-08-13 10:31:00-04:00,232.1100006103516,232.3000030517578,232.1100006103516,232.22000122070312,232.22000122070312,14051
2021-08-13 10:32:00-04:00,232.2198028564453,232.22999572753903,232.17999267578125,232.19000244140625,232.19000244140625,12417
2021-08-13 10:33:00-04:00,232.19000244140625,232.3600006103516,232.19000244140625,232.32000732421875,232.32000732421875,7238
2021-08-13 10:34:00-04:00,232.35000610351562,232.35000610351562,232.1199951171875,232.1649932861328,232.1649932861328,27930
2021-08-13 10:35:00-04:00,232.13999938964844,232.25999450683594,232.13999938964844,232.24000549316406,232.24000549316406,9971
2021-08-13 10:36:00-04:00,232.23989868164062,232.3000030517578,232.2100067138672,232.25,232.25,21045
2021-08-13 10:37:00-04:00,232.25,232.2749938964844,232.13999938964844,232.19000244140625,232.19000244140625,11488
2021-08-13 10:38:00-04:00,232.1750030517578,232.2823944091797,232.1699981689453,232.2823944091797,232.2823944091797,4245
2021-08-13 10:39:00-04:00,232.2400054931641,232.2400054931641,232.1100006103516,232.13999938964844,232.13999938964844,12140
2021-08-13 10:40:00-04:00,232.1699981689453,232.1699981689453,232.1100006103516,232.13499450683597,232.13499450683597,4762
