Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-06 04:00:00-04:00,213.58,213.58,212.0,213.4,213.4,0
2022-06-06 04:03:00-04:00,214.1,214.1,214.1,214.1,214.1,0
2022-06-06 04:06:00-04:00,214.72,214.72,214.72,214.72,214.72,0
2022-06-06 04:10:00-04:00,214.28,214.28,214.28,214.28,214.28,0
2022-06-06 04:13:00-04:00,214.27,214.27,214.27,214.27,214.27,0
2022-06-06 04:15:00-04:00,214.2,214.31,213.89,214.24,214.24,0
2022-06-06 04:16:00-04:00,214.2,214.2,214.2,214.2,214.2,0
2022-06-06 04:22:00-04:00,214.3,214.3,214.3,214.3,214.3,0
2022-06-06 04:39:00-04:00,214.43,214.43,214.43,214.43,214.43,0
2022-06-06 04:48:00-04:00,214.68,214.68,214.68,214.68,214.68,0
2022-06-06 04:54:00-04:00,214.94,214.94,214.94,214.94,214.94,0
2022-06-06 05:06:00-04:00,214.91,214.94,214.91,214.94,214.94,0
2022-06-06 05:39:00-04:00,214.4,214.42,214.4,214.42,214.42,0
2022-06-06 06:16:00-04:00,214.44,214.44,214.44,214.44,214.44,0
2022-06-06 06:22:00-04:00,214.42,214.42,214.42,214.42,214.42,0
2022-06-06 06:33:00-04:00,214.66,214.66,214.66,214.66,214.66,0
2022-06-06 06:50:00-04:00,214.86,214.9,214.86,214.9,214.9,0
2022-06-06 06:55:00-04:00,214.8,214.8,214.8,214.8,214.8,0
2022-06-06 07:00:00-04:00,214.18,214.5,214.16,214.16,214.16,0
2022-06-06 07:02:00-04:00,214.46,214.46,214.46,214.46,214.46,0
2022-06-06 07:05:00-04:00,214.35,214.5,214.35,214.5,214.5,0
2022-06-06 07:07:00-04:00,214.45,214.5,214.45,214.5,214.5,0
2022-06-06 07:22:00-04:00,214.51,214.51,214.51,214.51,214.51,0
2022-06-06 07:23:00-04:00,214.5,214.51,214.5,214.51,214.51,0
2022-06-06 07:27:00-04:00,214.3,214.75,214.17,214.75,214.75,0
2022-06-06 07:30:00-04:00,214.26,214.5,214.17,214.5,214.5,0
2022-06-06 07:31:00-04:00,214.06,214.06,214.06,214.06,214.06,0
2022-06-06 07:35:00-04:00,214.17,214.17,214.01,214.01,214.01,0
2022-06-06 07:42:00-04:00,214.12,214.12,214.02,214.02,214.02,0
2022-06-06 07:48:00-04:00,214.3,214.3,214.25,214.25,214.25,0
2022-06-06 07:49:00-04:00,214.18,214.18,214.0,214.1,214.1,0
2022-06-06 07:51:00-04:00,214.07,214.07,214.07,214.07,214.07,0
2022-06-06 08:00:00-04:00,214.9899,214.9988,214.0,214.21,214.21,0
2022-06-06 08:03:00-04:00,212.119,214.07,212.119,214.07,214.07,0
2022-06-06 08:05:00-04:00,214.85,214.85,214.85,214.85,214.85,0
2022-06-06 08:07:00-04:00,214.5,214.6063,214.5,214.6063,214.6063,0
2022-06-06 08:13:00-04:00,214.5,214.79,214.5,214.79,214.79,0
2022-06-06 08:14:00-04:00,214.37,214.37,214.37,214.37,214.37,0
2022-06-06 08:19:00-04:00,214.79,214.79,214.79,214.79,214.79,0
2022-06-06 08:24:00-04:00,214.33,214.33,214.33,214.33,214.33,0
2022-06-06 08:27:00-04:00,214.45,214.45,214.38,214.38,214.38,0
2022-06-06 08:29:00-04:00,214.38,214.4,214.38,214.4,214.4,0
2022-06-06 08:31:00-04:00,214.31,214.35,214.31,214.35,214.35,0
2022-06-06 08:32:00-04:00,214.49,214.49,214.49,214.49,214.49,0
2022-06-06 08:40:00-04:00,214.3,214.65,214.3,214.65,214.65,0
2022-06-06 08:42:00-04:00,214.6233,214.6233,214.6233,214.6233,214.6233,0
2022-06-06 08:44:00-04:00,214.61,214.85,214.61,214.78,214.78,0
2022-06-06 08:45:00-04:00,214.64,214.85,214.64,214.85,214.85,0
2022-06-06 08:47:00-04:00,214.65,214.65,214.65,214.65,214.65,0
2022-06-06 08:50:00-04:00,214.61,214.75,214.61,214.75,214.75,0
2022-06-06 08:51:00-04:00,214.61,214.61,214.61,214.61,214.61,0
2022-06-06 08:53:00-04:00,214.808,214.808,214.65,214.7,214.7,0
2022-06-06 08:55:00-04:00,214.78,214.78,214.78,214.78,214.78,0
2022-06-06 09:02:00-04:00,214.8,214.8,214.78,214.78,214.78,0
2022-06-06 09:03:00-04:00,214.8,214.8,214.43,214.78,214.78,0
2022-06-06 09:05:00-04:00,214.36,214.36,214.36,214.36,214.36,0
2022-06-06 09:30:00-04:00,215.4499969482422,216.0,215.1199951171875,215.2700042724609,215.2700042724609,108048
2022-06-06 09:31:00-04:00,215.25,215.5500030517578,215.2400054931641,215.3000030517578,215.3000030517578,19859
2022-06-06 09:32:00-04:00,215.4600067138672,216.11000061035156,215.33999633789062,215.88650512695312,215.88650512695312,31936
2022-06-06 09:33:00-04:00,215.88650512695312,216.27999877929688,215.77999877929688,216.1649932861328,216.1649932861328,30229
2022-06-06 09:34:00-04:00,216.15499877929688,216.15499877929688,215.75999450683594,215.9250030517578,215.9250030517578,35272
2022-06-06 09:35:00-04:00,215.86000061035156,216.32000732421875,215.6699981689453,216.32000732421875,216.32000732421875,38237
