Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-20 04:00:00-04:00,213.24,213.24,211.95,212.8,212.8,0
2022-07-20 04:01:00-04:00,212.8,213.04,212.8,213.04,213.04,0
2022-07-20 04:05:00-04:00,212.8,212.8,212.7,212.7,212.7,0
2022-07-20 04:07:00-04:00,212.83,213.0,212.83,213.0,213.0,0
2022-07-20 04:08:00-04:00,213.0,213.0,213.0,213.0,213.0,0
2022-07-20 04:09:00-04:00,213.0,213.5,212.8,212.8,212.8,0
2022-07-20 04:13:00-04:00,212.99,212.99,212.98,212.98,212.98,0
2022-07-20 04:15:00-04:00,212.8,212.8,212.8,212.8,212.8,0
2022-07-20 04:31:00-04:00,212.6,212.6,212.6,212.6,212.6,0
2022-07-20 04:35:00-04:00,212.66,212.8,212.52,212.52,212.52,0
2022-07-20 05:05:00-04:00,212.14,212.23,212.14,212.23,212.23,0
2022-07-20 05:20:00-04:00,212.13,212.13,212.13,212.13,212.13,0
2022-07-20 05:29:00-04:00,212.11,212.11,211.97,211.97,211.97,0
2022-07-20 05:30:00-04:00,211.97,212.47,211.96,212.47,212.47,0
2022-07-20 05:33:00-04:00,211.75,211.75,211.4,211.4,211.4,0
2022-07-20 05:34:00-04:00,211.64,211.64,211.63,211.63,211.63,0
2022-07-20 05:36:00-04:00,211.75,211.8,211.75,211.76,211.76,0
2022-07-20 05:47:00-04:00,212.08,212.1,212.08,212.1,212.1,0
2022-07-20 05:48:00-04:00,212.1,212.1,212.1,212.1,212.1,0
2022-07-20 06:10:00-04:00,212.07,212.07,212.07,212.07,212.07,0
2022-07-20 06:31:00-04:00,212.47,212.47,212.47,212.47,212.47,0
2022-07-20 06:33:00-04:00,212.1,212.1,212.08,212.1,212.1,0
2022-07-20 06:40:00-04:00,211.36,211.36,211.31,211.31,211.31,0
2022-07-20 06:41:00-04:00,211.31,211.31,211.26,211.26,211.26,0
2022-07-20 06:47:00-04:00,211.4,211.44,211.4,211.44,211.44,0
2022-07-20 06:55:00-04:00,211.44,211.44,211.44,211.44,211.44,0
2022-07-20 07:00:00-04:00,211.44,211.78,211.44,211.78,211.78,0
2022-07-20 07:01:00-04:00,211.8,211.93,211.8,211.93,211.93,0
2022-07-20 07:02:00-04:00,212.09,212.1,211.9,211.9,211.9,0
2022-07-20 07:04:00-04:00,211.67,211.67,211.67,211.67,211.67,0
2022-07-20 07:06:00-04:00,211.88,212.0,211.88,212.0,212.0,0
2022-07-20 07:11:00-04:00,212.1,212.12,212.1,212.12,212.12,0
2022-07-20 07:13:00-04:00,212.03,212.03,212.01,212.01,212.01,0
2022-07-20 07:18:00-04:00,212.01,212.01,212.01,212.01,212.01,0
2022-07-20 07:20:00-04:00,211.96,212.03,211.96,211.97,211.97,0
2022-07-20 07:21:00-04:00,212.04,212.04,212.04,212.04,212.04,0
2022-07-20 07:22:00-04:00,212.0,212.0,211.93,211.93,211.93,0
2022-07-20 07:25:00-04:00,211.93,211.93,211.89,211.89,211.89,0
2022-07-20 07:27:00-04:00,211.68,211.68,211.68,211.68,211.68,0
2022-07-20 07:28:00-04:00,211.79,211.79,211.79,211.79,211.79,0
2022-07-20 07:30:00-04:00,211.63,211.69,211.44,211.69,211.69,0
2022-07-20 07:32:00-04:00,211.74,211.74,211.63,211.63,211.63,0
2022-07-20 07:36:00-04:00,211.5,211.65,211.5,211.65,211.65,0
2022-07-20 07:41:00-04:00,211.77,211.81,211.77,211.81,211.81,0
2022-07-20 07:44:00-04:00,211.65,211.65,211.55,211.55,211.55,0
2022-07-20 07:50:00-04:00,211.5,211.5,211.5,211.5,211.5,0
2022-07-20 07:56:00-04:00,211.46,211.46,211.46,211.46,211.46,0
