Datetime,Open,High,Low,Close,Adj Close,Volume
2022-03-01 04:00:00-05:00,216.57,216.57,216.57,216.57,216.57,0
2022-03-01 04:03:00-05:00,216.1,216.1,216.1,216.1,216.1,0
2022-03-01 04:04:00-05:00,217.25,217.25,216.93,216.93,216.93,0
2022-03-01 04:05:00-05:00,215.79,215.79,215.79,215.79,215.79,0
2022-03-01 04:06:00-05:00,217.06,217.06,217.06,217.06,217.06,0
2022-03-01 04:14:00-05:00,216.28,216.28,215.6,215.84,215.84,0
2022-03-01 04:15:00-05:00,215.84,215.84,215.84,215.84,215.84,0
2022-03-01 04:34:00-05:00,215.53,216.23,215.53,216.23,216.23,0
2022-03-01 04:53:00-05:00,215.5,215.5,215.5,215.5,215.5,0
2022-03-01 04:55:00-05:00,215.5,215.5,215.32,215.32,215.32,0
2022-03-01 04:58:00-05:00,215.32,215.32,215.0,215.0,215.0,0
2022-03-01 05:01:00-05:00,215.21,215.21,214.65,214.65,214.65,0
2022-03-01 05:09:00-05:00,214.86,214.86,214.42,214.42,214.42,0
2022-03-01 05:29:00-05:00,214.8,214.8,214.8,214.8,214.8,0
2022-03-01 05:32:00-05:00,215.32,215.32,215.32,215.32,215.32,0
2022-03-01 05:57:00-05:00,215.32,215.32,214.0,214.0,214.0,0
2022-03-01 05:59:00-05:00,214.66,214.66,214.66,214.66,214.66,0
2022-03-01 06:02:00-05:00,214.6,214.6,214.6,214.6,214.6,0
2022-03-01 06:37:00-05:00,215.35,215.35,214.68,214.68,214.68,0
2022-03-01 06:45:00-05:00,215.5,215.81,215.32,215.81,215.81,0
2022-03-01 06:53:00-05:00,214.32,214.32,214.32,214.32,214.32,0
2022-03-01 06:55:00-05:00,215.3,215.3,215.3,215.3,215.3,0
2022-03-01 06:57:00-05:00,214.38,214.38,214.27,214.3,214.3,0
2022-03-01 06:58:00-05:00,214.79,214.9,214.79,214.9,214.9,0
2022-03-01 06:59:00-05:00,214.25,214.25,214.25,214.25,214.25,0
2022-03-01 07:00:00-05:00,214.65,214.87,214.65,214.87,214.87,0
2022-03-01 07:01:00-05:00,214.57,214.89,214.0,214.12,214.12,0
2022-03-01 07:04:00-05:00,214.2,214.2,214.2,214.2,214.2,0
2022-03-01 07:05:00-05:00,214.21,214.21,214.21,214.21,214.21,0
2022-03-01 07:12:00-05:00,214.16,214.16,214.12,214.15,214.15,0
2022-03-01 07:13:00-05:00,214.12,214.12,213.93,213.93,213.93,0
2022-03-01 07:14:00-05:00,213.75,213.84,213.75,213.84,213.84,0
2022-03-01 07:15:00-05:00,213.41,213.67,213.32,213.49,213.49,0
2022-03-01 07:16:00-05:00,213.49,213.49,213.39,213.48,213.48,0
2022-03-01 07:17:00-05:00,213.48,213.76,213.48,213.63,213.63,0
2022-03-01 07:18:00-05:00,213.3,213.5,213.3,213.5,213.5,0
2022-03-01 07:19:00-05:00,213.42,213.65,213.32,213.33,213.33,0
2022-03-01 07:22:00-05:00,213.34,213.34,213.34,213.34,213.34,0
2022-03-01 07:25:00-05:00,213.65,213.65,213.65,213.65,213.65,0
2022-03-01 07:29:00-05:00,213.55,213.55,213.55,213.55,213.55,0
2022-03-01 07:34:00-05:00,213.6,213.6,213.55,213.6,213.6,0
2022-03-01 07:38:00-05:00,213.6,213.6,213.6,213.6,213.6,0
2022-03-01 07:41:00-05:00,214.1,214.33,214.0,214.0,214.0,0
2022-03-01 07:42:00-05:00,214.0,214.0,213.76,213.76,213.76,0
2022-03-01 07:45:00-05:00,213.94,213.94,213.75,213.76,213.76,0
2022-03-01 07:59:00-05:00,213.76,213.76,213.76,213.76,213.76,0
2022-03-01 08:00:00-05:00,213.3112,216.12,213.31,216.12,216.12,0
2022-03-01 08:01:00-05:00,216.12,216.12,213.87,213.87,213.87,0
2022-03-01 08:02:00-05:00,213.62,213.62,213.62,213.62,213.62,0
2022-03-01 08:03:00-05:00,213.5,213.5,213.5,213.5,213.5,0
2022-03-01 08:05:00-05:00,213.5,213.75,213.5,213.75,213.75,0
2022-03-01 08:07:00-05:00,213.75,214.0,213.73,214.0,214.0,0
2022-03-01 08:08:00-05:00,213.95,214.29,213.95,214.27,214.27,0
2022-03-01 08:09:00-05:00,213.97,214.0,213.97,214.0,214.0,0
2022-03-01 08:10:00-05:00,214.0,214.0,214.0,214.0,214.0,0
2022-03-01 08:18:00-05:00,214.99,214.99,214.21,214.61,214.61,0
2022-03-01 08:19:00-05:00,214.99,214.99,214.99,214.99,214.99,0
2022-03-01 08:22:00-05:00,214.44,214.44,214.44,214.44,214.44,0
2022-03-01 08:23:00-05:00,214.5,214.5,214.44,214.44,214.44,0
2022-03-01 08:25:00-05:00,214.51,214.53,214.44,214.53,214.53,0
2022-03-01 08:28:00-05:00,214.1,214.1,214.1,214.1,214.1,0
2022-03-01 08:30:00-05:00,214.13,214.13,214.13,214.13,214.13,0
2022-03-01 08:33:00-05:00,214.5,214.5,214.5,214.5,214.5,0
2022-03-01 08:37:00-05:00,214.26,214.26,214.26,214.26,214.26,0
2022-03-01 08:38:00-05:00,214.9,214.9,214.9,214.9,214.9,0
2022-03-01 08:40:00-05:00,214.8988,214.8988,214.8988,214.8988,214.8988,0
2022-03-01 08:41:00-05:00,214.6,214.73,214.6,214.73,214.73,0
2022-03-01 08:44:00-05:00,214.55,214.9,214.55,214.9,214.9,0
2022-03-01 08:46:00-05:00,214.45,214.45,214.45,214.45,214.45,0
2022-03-01 08:55:00-05:00,214.6,214.9,214.6,214.9,214.9,0
2022-03-01 08:56:00-05:00,214.66,215.0,214.66,214.99,214.99,0
2022-03-01 08:58:00-05:00,215.13,215.13,215.0,215.13,215.13,0
