Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-08 04:03:00-04:00,201.5,201.5,201.5,201.5,201.5,0
2022-07-08 04:14:00-04:00,201.13,201.13,201.13,201.13,201.13,0
2022-07-08 04:16:00-04:00,201.58,201.62,201.58,201.62,201.62,0
2022-07-08 04:20:00-04:00,201.68,201.68,201.5,201.62,201.62,0
2022-07-08 04:38:00-04:00,201.48,201.48,201.36,201.36,201.36,0
2022-07-08 04:55:00-04:00,201.48,201.48,201.05,201.05,201.05,0
2022-07-08 04:59:00-04:00,201.1,201.1,201.1,201.1,201.1,0
2022-07-08 05:09:00-04:00,201.0,201.0,201.0,201.0,201.0,0
2022-07-08 05:11:00-04:00,200.81,200.81,200.81,200.81,200.81,0
2022-07-08 05:47:00-04:00,201.32,201.32,201.02,201.3,201.3,0
2022-07-08 05:48:00-04:00,201.29,201.29,201.29,201.29,201.29,0
2022-07-08 05:49:00-04:00,201.45,201.48,201.44,201.48,201.48,0
2022-07-08 05:59:00-04:00,201.47,201.47,201.47,201.47,201.47,0
2022-07-08 06:13:00-04:00,202.0,202.0,202.0,202.0,202.0,0
2022-07-08 06:20:00-04:00,201.6,201.7,201.6,201.7,201.7,0
2022-07-08 06:21:00-04:00,201.7,201.72,201.42,201.72,201.72,0
2022-07-08 06:23:00-04:00,201.7,201.7,201.7,201.7,201.7,0
2022-07-08 06:24:00-04:00,201.83,201.83,201.83,201.83,201.83,0
2022-07-08 06:27:00-04:00,201.9,201.9,201.9,201.9,201.9,0
2022-07-08 06:28:00-04:00,201.99,202.0,201.83,201.91,201.91,0
2022-07-08 06:29:00-04:00,201.94,201.94,201.83,201.83,201.83,0
2022-07-08 06:39:00-04:00,201.87,201.87,201.74,201.74,201.74,0
2022-07-08 06:40:00-04:00,201.87,201.87,201.8,201.8,201.8,0
2022-07-08 06:51:00-04:00,201.8,201.8,201.8,201.8,201.8,0
2022-07-08 06:55:00-04:00,201.98,201.98,201.98,201.98,201.98,0
2022-07-08 07:05:00-04:00,201.95,201.95,201.95,201.95,201.95,0
2022-07-08 07:12:00-04:00,201.44,201.44,201.44,201.44,201.44,0
2022-07-08 07:16:00-04:00,201.8,201.99,201.8,201.96,201.96,0
2022-07-08 07:30:00-04:00,202.17,202.17,202.17,202.17,202.17,0
2022-07-08 07:31:00-04:00,201.54,201.54,201.54,201.54,201.54,0
2022-07-08 07:33:00-04:00,202.18,202.18,202.18,202.18,202.18,0
2022-07-08 07:36:00-04:00,202.16,202.16,202.16,202.16,202.16,0
2022-07-08 07:43:00-04:00,201.56,201.56,201.56,201.56,201.56,0
2022-07-08 08:00:00-04:00,202.1792,202.19,200.06,202.18,202.18,0
2022-07-08 08:02:00-04:00,202.293,202.293,202.293,202.293,202.293,0
2022-07-08 08:14:00-04:00,201.6,201.6,201.6,201.6,201.6,0
2022-07-08 08:15:00-04:00,202.1762,202.1762,202.1762,202.1762,202.1762,0
2022-07-08 08:19:00-04:00,201.25,201.25,201.25,201.25,201.25,0
2022-07-08 08:21:00-04:00,202.18,202.18,201.76,201.76,201.76,0
2022-07-08 08:22:00-04:00,201.3,201.3,201.3,201.3,201.3,0
2022-07-08 08:24:00-04:00,201.31,201.31,201.31,201.31,201.31,0
2022-07-08 08:26:00-04:00,201.34,201.34,201.34,201.34,201.34,0
2022-07-08 08:32:00-04:00,201.34,201.34,201.24,201.24,201.24,0
2022-07-08 08:33:00-04:00,201.2,201.2,201.12,201.12,201.12,0
2022-07-08 08:34:00-04:00,200.0,201.59,200.0,201.59,201.59,0
2022-07-08 08:39:00-04:00,201.3,201.4,201.25,201.4,201.4,0
2022-07-08 08:40:00-04:00,201.4,201.4,201.37,201.37,201.37,0
2022-07-08 08:41:00-04:00,201.36,201.36,201.24,201.24,201.24,0
2022-07-08 08:42:00-04:00,201.21,201.25,201.21,201.25,201.25,0
2022-07-08 08:44:00-04:00,201.02,201.02,200.99,200.99,200.99,0
2022-07-08 08:45:00-04:00,200.97,201.0,200.88,200.88,200.88,0
2022-07-08 08:47:00-04:00,200.85,201.48,200.78,201.48,201.48,0
2022-07-08 08:48:00-04:00,200.85,200.85,200.68,200.8,200.8,0
2022-07-08 08:54:00-04:00,200.87,200.87,200.87,200.87,200.87,0
2022-07-08 08:55:00-04:00,200.92,200.92,200.92,200.92,200.92,0
2022-07-08 08:56:00-04:00,201.585,203.05,201.34,203.05,203.05,0
2022-07-08 08:58:00-04:00,200.98,200.98,200.92,200.92,200.92,0
2022-07-08 08:59:00-04:00,200.05,200.05,200.05,200.05,200.05,0
2022-07-08 09:01:00-04:00,201.32,201.44,201.15,201.2,201.2,0
2022-07-08 09:05:00-04:00,201.32,201.4,201.32,201.4,201.4,0
2022-07-08 09:07:00-04:00,201.3,201.44,201.3,201.44,201.44,0
2022-07-08 09:13:00-04:00,201.4,201.48,201.4,201.48,201.48,0
2022-07-08 09:30:00-04:00,202.32000732421875,202.83999633789062,201.94000244140625,202.5500030517578,202.5500030517578,113545
2022-07-08 09:31:00-04:00,202.5800018310547,203.41000366210938,202.36000061035156,203.41000366210938,203.41000366210938,11349
2022-07-08 09:32:00-04:00,203.3000030517578,203.7350006103516,203.0399932861328,203.44500732421875,203.44500732421875,19611
2022-07-08 09:33:00-04:00,203.22999572753903,203.22999572753903,202.6100006103516,202.8500061035156,202.8500061035156,12877
2022-07-08 09:34:00-04:00,202.80999755859375,202.80999755859375,202.49000549316406,202.6300048828125,202.6300048828125,9613
2022-07-08 09:35:00-04:00,202.5240020751953,202.6699981689453,202.02000427246094,202.02000427246094,202.02000427246094,19952
2022-07-08 09:36:00-04:00,202.06500244140625,202.25909423828125,202.00999450683594,202.25909423828125,202.25909423828125,6705
2022-07-08 09:37:00-04:00,202.21499633789062,202.3809051513672,202.16000366210938,202.19009399414062,202.19009399414062,7573
2022-07-08 09:38:00-04:00,202.2799072265625,202.4600067138672,202.2350006103516,202.4499969482422,202.4499969482422,5569
2022-07-08 09:39:00-04:00,202.509994506836,202.8500061035156,202.4501037597656,202.83999633789065,202.83999633789065,9140
2022-07-08 09:40:00-04:00,202.88999938964844,203.0399932861328,202.63999938964844,202.64999389648438,202.64999389648438,12684
2022-07-08 09:41:00-04:00,202.69000244140625,202.83999633789065,202.6199951171875,202.67999267578125,202.67999267578125,10993
2022-07-08 09:42:00-04:00,202.7400054931641,202.7400054931641,202.52999877929688,202.5363006591797,202.5363006591797,3971
2022-07-08 09:43:00-04:00,202.4600067138672,202.47999572753903,202.0399932861328,202.25999450683597,202.25999450683597,7829
2022-07-08 09:44:00-04:00,202.32000732421875,202.4499969482422,201.9600067138672,201.9949951171875,201.9949951171875,17137
2022-07-08 09:45:00-04:00,202.0200042724609,202.07000732421875,201.82000732421875,202.07000732421875,202.07000732421875,10269
2022-07-08 09:46:00-04:00,202.0500030517578,202.2239990234375,201.9499969482422,201.97000122070312,201.97000122070312,7081
2022-07-08 09:47:00-04:00,202.02999877929688,202.2700042724609,202.009994506836,202.0229949951172,202.0229949951172,4649
2022-07-08 09:48:00-04:00,201.94000244140625,201.94000244140625,201.7400054931641,201.75,201.75,4478
2022-07-08 09:49:00-04:00,201.7100067138672,201.7100067138672,201.3999938964844,201.509994506836,201.509994506836,7692
2022-07-08 09:50:00-04:00,201.4499969482422,201.509994506836,201.02769470214844,201.0599975585937,201.0599975585937,9895
2022-07-08 09:51:00-04:00,201.0800018310547,201.3099975585937,201.0200042724609,201.22000122070312,201.22000122070312,10277
2022-07-08 09:52:00-04:00,201.25900268554688,201.4199981689453,201.2400054931641,201.3999938964844,201.3999938964844,3971
2022-07-08 09:53:00-04:00,201.3300018310547,201.49000549316406,201.2100067138672,201.44000244140625,201.44000244140625,18525
2022-07-08 09:54:00-04:00,201.41140747070312,201.47999572753903,201.22000122070312,201.2550048828125,201.2550048828125,8398
2022-07-08 09:55:00-04:00,201.2899932861328,201.3000030517578,201.02999877929688,201.02999877929688,201.02999877929688,8937
2022-07-08 09:56:00-04:00,201.02000427246094,201.02000427246094,200.8699951171875,200.97000122070312,200.97000122070312,9121
2022-07-08 09:57:00-04:00,200.8999938964844,200.9600067138672,200.7400054931641,200.9600067138672,200.9600067138672,11257
2022-07-08 09:58:00-04:00,200.94500732421875,200.97999572753903,200.8099975585937,200.8650054931641,200.8650054931641,12464
2022-07-08 09:59:00-04:00,200.8500061035156,200.9550018310547,200.8500061035156,200.9199981689453,200.9199981689453,10618
2022-07-08 10:00:00-04:00,200.8800048828125,200.8800048828125,200.4600067138672,200.4600067138672,200.4600067138672,11882
2022-07-08 10:01:00-04:00,200.50999450683597,200.8000030517578,200.50999450683597,200.8000030517578,200.8000030517578,8938
2022-07-08 10:02:00-04:00,200.8699951171875,201.009994506836,200.6699981689453,200.8699951171875,200.8699951171875,23367
2022-07-08 10:03:00-04:00,200.90499877929688,201.23350524902344,200.90499877929688,201.13499450683594,201.13499450683594,5175
2022-07-08 10:04:00-04:00,201.143798828125,201.259994506836,201.0599975585937,201.259994506836,201.259994506836,4870
2022-07-08 10:05:00-04:00,201.11000061035156,201.1199951171875,200.8300018310547,200.8300018310547,200.8300018310547,10013
2022-07-08 10:06:00-04:00,200.8291015625,200.91000366210938,200.74000549316406,200.8699951171875,200.8699951171875,12685
2022-07-08 10:07:00-04:00,200.80999755859375,200.80999755859375,200.55999755859375,200.77000427246094,200.77000427246094,7720
2022-07-08 10:08:00-04:00,200.6761932373047,200.72999572753906,200.5500030517578,200.6699981689453,200.6699981689453,7831
2022-07-08 10:09:00-04:00,200.6300048828125,200.67999267578125,200.57000732421875,200.64500427246094,200.64500427246094,6493
2022-07-08 10:10:00-04:00,200.5200042724609,200.6499938964844,200.4949951171875,200.5800018310547,200.5800018310547,8802
2022-07-08 10:11:00-04:00,200.5800018310547,200.75,200.5800018310547,200.72000122070312,200.72000122070312,4955
2022-07-08 10:12:00-04:00,200.74630737304688,200.7899932861328,200.58970642089844,200.7350006103516,200.7350006103516,4255
2022-07-08 10:13:00-04:00,200.75999450683594,201.02999877929688,200.75999450683594,201.02999877929688,201.02999877929688,3745
2022-07-08 10:14:00-04:00,200.88999938964844,201.009994506836,200.82000732421875,201.009994506836,201.009994506836,5856
2022-07-08 10:15:00-04:00,201.0399932861328,201.08999633789065,200.8616943359375,200.8616943359375,200.8616943359375,4293
2022-07-08 10:16:00-04:00,200.8500061035156,200.92999267578125,200.83009338378903,200.88999938964844,200.88999938964844,4228
2022-07-08 10:17:00-04:00,200.91000366210938,201.0399932861328,200.8699951171875,201.00999450683594,201.00999450683594,3310
2022-07-08 10:18:00-04:00,200.9949951171875,201.0500030517578,200.87750244140625,200.87750244140625,200.87750244140625,5239
2022-07-08 10:19:00-04:00,200.88999938964844,201.0399932861328,200.8500061035156,200.97999572753903,200.97999572753903,5208
2022-07-08 10:20:00-04:00,200.9550018310547,200.9550018310547,200.80999755859375,200.91000366210938,200.91000366210938,7779
2022-07-08 10:21:00-04:00,200.94000244140625,201.2700042724609,200.94000244140625,201.16000366210932,201.16000366210932,6921
2022-07-08 10:22:00-04:00,201.13999938964844,201.22000122070312,201.02999877929688,201.08999633789062,201.08999633789062,6294
2022-07-08 10:23:00-04:00,201.1699981689453,201.3000030517578,201.1699981689453,201.3000030517578,201.3000030517578,2729
2022-07-08 10:24:00-04:00,201.33999633789065,201.4199981689453,201.30499267578125,201.3500061035156,201.3500061035156,5849
2022-07-08 10:25:00-04:00,201.39999389648438,201.58990478515625,201.39999389648438,201.50999450683594,201.50999450683594,6472
