Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-08 04:00:00-04:00,213.68,213.68,213.68,213.68,213.68,0
2022-06-08 04:01:00-04:00,213.68,213.68,212.36,212.36,212.36,0
2022-06-08 04:02:00-04:00,213.46,213.46,212.36,212.36,212.36,0
2022-06-08 04:03:00-04:00,213.66,213.66,213.66,213.66,213.66,0
2022-06-08 04:04:00-04:00,213.48,213.48,213.48,213.48,213.48,0
2022-06-08 04:16:00-04:00,213.92,213.98,213.92,213.98,213.98,0
2022-06-08 04:18:00-04:00,213.43,213.43,213.43,213.43,213.43,0
2022-06-08 04:20:00-04:00,213.61,213.61,213.61,213.61,213.61,0
2022-06-08 04:30:00-04:00,213.62,213.62,213.62,213.62,213.62,0
2022-06-08 04:36:00-04:00,213.71,213.71,213.51,213.51,213.51,0
2022-06-08 04:59:00-04:00,213.51,213.51,213.51,213.51,213.51,0
2022-06-08 05:05:00-04:00,213.69,213.69,213.43,213.43,213.43,0
2022-06-08 05:08:00-04:00,212.7,212.7,212.7,212.7,212.7,0
2022-06-08 05:14:00-04:00,213.4,213.41,213.4,213.41,213.41,0
2022-06-08 05:23:00-04:00,213.74,213.74,213.72,213.72,213.72,0
2022-06-08 05:26:00-04:00,213.74,213.74,213.74,213.74,213.74,0
2022-06-08 05:28:00-04:00,213.81,213.81,213.81,213.81,213.81,0
2022-06-08 05:32:00-04:00,213.8,213.8,213.8,213.8,213.8,0
2022-06-08 06:07:00-04:00,213.45,213.69,213.45,213.69,213.69,0
2022-06-08 06:09:00-04:00,213.45,213.45,213.45,213.45,213.45,0
2022-06-08 06:11:00-04:00,212.92,212.92,212.84,212.84,212.84,0
2022-06-08 06:32:00-04:00,213.07,213.07,213.07,213.07,213.07,0
2022-06-08 07:00:00-04:00,213.84,213.84,212.21,212.69,212.69,0
2022-06-08 07:14:00-04:00,213.77,213.77,212.97,213.72,213.72,0
2022-06-08 07:15:00-04:00,213.77,213.8,213.11,213.8,213.8,0
2022-06-08 07:17:00-04:00,213.54,213.64,213.5,213.57,213.57,0
2022-06-08 07:24:00-04:00,213.6,213.6,213.6,213.6,213.6,0
2022-06-08 07:33:00-04:00,213.9,213.9,213.9,213.9,213.9,0
2022-06-08 07:34:00-04:00,214.0,214.0,213.45,213.45,213.45,0
2022-06-08 07:36:00-04:00,213.82,213.82,213.82,213.82,213.82,0
2022-06-08 07:40:00-04:00,213.47,213.47,213.47,213.47,213.47,0
2022-06-08 07:42:00-04:00,213.54,213.56,213.47,213.47,213.47,0
2022-06-08 07:50:00-04:00,213.79,213.79,213.79,213.79,213.79,0
2022-06-08 07:52:00-04:00,213.46,213.46,213.46,213.46,213.46,0
2022-06-08 07:59:00-04:00,213.46,213.49,213.44,213.47,213.47,0
2022-06-08 08:00:00-04:00,213.51,213.85,210.29,210.8512,210.8512,0
2022-06-08 08:01:00-04:00,213.964,213.964,213.964,213.964,213.964,0
2022-06-08 08:07:00-04:00,213.71,213.71,213.37,213.37,213.37,0
2022-06-08 08:09:00-04:00,213.4,213.47,213.4,213.47,213.47,0
2022-06-08 08:10:00-04:00,213.47,213.47,213.41,213.42,213.42,0
2022-06-08 08:12:00-04:00,213.52,213.81,213.52,213.81,213.81,0
2022-06-08 08:14:00-04:00,213.67,213.67,213.67,213.67,213.67,0
2022-06-08 08:15:00-04:00,213.64,213.65,213.5,213.5,213.5,0
2022-06-08 08:25:00-04:00,213.41,213.8,213.41,213.78,213.78,0
2022-06-08 08:30:00-04:00,213.4,213.4,213.4,213.4,213.4,0
2022-06-08 08:32:00-04:00,213.71,213.71,213.71,213.71,213.71,0
2022-06-08 08:33:00-04:00,213.7,213.7,213.7,213.7,213.7,0
2022-06-08 08:36:00-04:00,212.6112,212.6112,212.6112,212.6112,212.6112,0
2022-06-08 08:39:00-04:00,213.49,213.49,213.49,213.49,213.49,0
2022-06-08 08:43:00-04:00,213.69,213.69,213.69,213.69,213.69,0
2022-06-08 08:44:00-04:00,213.49,213.69,213.49,213.69,213.69,0
2022-06-08 08:57:00-04:00,213.61,213.61,213.56,213.56,213.56,0
2022-06-08 08:58:00-04:00,213.55,213.55,213.55,213.55,213.55,0
2022-06-08 09:02:00-04:00,213.49,213.55,213.49,213.55,213.55,0
2022-06-08 09:07:00-04:00,213.1,213.51,213.0,213.51,213.51,0
2022-06-08 09:14:00-04:00,213.71,213.71,213.47,213.47,213.47,0
2022-06-08 09:30:00-04:00,214.5,214.5050048828125,214.47999572753903,214.4900054931641,214.4900054931641,110268
2022-06-08 09:31:00-04:00,214.3699951171875,214.8699951171875,214.3699951171875,214.82000732421875,214.82000732421875,26806
2022-06-08 09:32:00-04:00,214.7700042724609,215.259994506836,214.6199951171875,214.72000122070312,214.72000122070312,60940
2022-06-08 09:33:00-04:00,214.6999969482422,214.75,214.2050018310547,214.38999938964844,214.38999938964844,11914
2022-06-08 09:34:00-04:00,214.3999938964844,214.67999267578125,214.2100067138672,214.5800018310547,214.5800018310547,10163
2022-06-08 09:35:00-04:00,214.6199951171875,214.82000732421875,214.3500061035156,214.7400054931641,214.7400054931641,24171
2022-06-08 09:36:00-04:00,214.82110595703125,215.1100006103516,214.33999633789065,214.3699951171875,214.3699951171875,11237
2022-06-08 09:37:00-04:00,214.42999267578125,214.6000061035156,214.2749938964844,214.5249938964844,214.5249938964844,8037
2022-06-08 09:38:00-04:00,214.5449981689453,214.7100067138672,214.4900054931641,214.59500122070312,214.59500122070312,11330
2022-06-08 09:39:00-04:00,214.56820678710938,214.74000549316406,214.38999938964844,214.64999389648438,214.64999389648438,15014
2022-06-08 09:40:00-04:00,214.66000366210935,214.66000366210935,214.4850006103516,214.58999633789065,214.58999633789065,11438
2022-06-08 09:41:00-04:00,214.5449981689453,214.74000549316406,214.39999389648438,214.49000549316406,214.49000549316406,7561
2022-06-08 09:42:00-04:00,214.468994140625,214.82000732421875,214.3999938964844,214.7449951171875,214.7449951171875,9714
2022-06-08 09:43:00-04:00,214.6600036621093,214.7100067138672,214.6100006103516,214.6649932861328,214.6649932861328,3765
2022-06-08 09:44:00-04:00,214.6999969482422,214.6999969482422,214.44000244140625,214.5500030517578,214.5500030517578,5077
2022-06-08 09:45:00-04:00,214.5500030517578,215.00999450683594,214.52999877929688,214.96499633789062,214.96499633789062,7507
2022-06-08 09:46:00-04:00,215.02000427246094,215.0500030517578,214.72000122070312,214.76499938964844,214.76499938964844,12009
2022-06-08 09:47:00-04:00,214.75,214.82000732421875,214.5800018310547,214.7899932861328,214.7899932861328,6169
2022-06-08 09:48:00-04:00,214.7899932861328,215.1300048828125,214.72000122070312,215.08999633789062,215.08999633789062,8019
2022-06-08 09:49:00-04:00,215.17999267578125,215.4499969482422,215.11500549316406,215.4250030517578,215.4250030517578,7394
2022-06-08 09:50:00-04:00,215.49000549316406,215.5699005126953,215.27000427246094,215.27999877929688,215.27999877929688,9452
2022-06-08 09:51:00-04:00,215.22999572753903,215.4600067138672,215.22999572753903,215.3500061035156,215.3500061035156,9040
2022-06-08 09:52:00-04:00,215.3343048095703,215.4600067138672,215.1999969482422,215.310302734375,215.310302734375,8978
2022-06-08 09:53:00-04:00,215.33999633789065,215.3500061035156,215.14010620117188,215.3000030517578,215.3000030517578,6831
2022-06-08 09:54:00-04:00,215.3300018310547,215.33999633789065,215.02999877929688,215.1450042724609,215.1450042724609,11969
2022-06-08 09:55:00-04:00,215.1300048828125,215.22999572753903,215.05999755859372,215.0749969482422,215.0749969482422,16286
