Datetime,Open,High,Low,Close,Adj Close,Volume
2021-11-29 04:00:00-05:00,198.97,199.35,197.77,198.8,198.8,0
2021-11-29 04:01:00-05:00,198.75,198.75,198.75,198.75,198.75,0
2021-11-29 04:02:00-05:00,198.72,198.72,198.72,198.72,198.72,0
2021-11-29 04:03:00-05:00,199.1,199.1,198.72,198.74,198.74,0
2021-11-29 04:04:00-05:00,199.1,199.1,198.74,198.74,198.74,0
2021-11-29 04:05:00-05:00,198.63,199.4,198.36,198.78,198.78,0
2021-11-29 04:07:00-05:00,199.0,199.0,198.98,199.0,199.0,0
2021-11-29 04:08:00-05:00,199.0,199.0,199.0,199.0,199.0,0
2021-11-29 04:09:00-05:00,199.05,199.1,199.0,199.1,199.1,0
2021-11-29 04:10:00-05:00,199.0,199.1,199.0,199.0,199.0,0
2021-11-29 04:11:00-05:00,199.14,199.14,199.14,199.14,199.14,0
2021-11-29 04:12:00-05:00,199.32,199.32,199.14,199.2,199.2,0
2021-11-29 04:13:00-05:00,199.2,199.23,199.2,199.22,199.22,0
2021-11-29 04:14:00-05:00,199.23,199.23,199.22,199.22,199.22,0
2021-11-29 04:15:00-05:00,199.22,199.22,199.22,199.22,199.22,0
2021-11-29 04:16:00-05:00,199.32,199.37,199.32,199.37,199.37,0
2021-11-29 04:17:00-05:00,199.37,199.4,199.37,199.37,199.37,0
2021-11-29 04:18:00-05:00,199.37,199.66,199.37,199.66,199.66,0
2021-11-29 04:20:00-05:00,199.59,199.59,199.37,199.37,199.37,0
2021-11-29 04:21:00-05:00,199.37,199.61,199.37,199.61,199.61,0
2021-11-29 04:23:00-05:00,199.74,199.92,199.72,199.92,199.92,0
2021-11-29 04:24:00-05:00,200.0,200.0,199.92,199.92,199.92,0
2021-11-29 04:25:00-05:00,199.93,200.0,199.93,199.99,199.99,0
2021-11-29 04:26:00-05:00,200.0,200.0,199.77,199.77,199.77,0
2021-11-29 04:27:00-05:00,199.62,199.62,199.45,199.45,199.45,0
2021-11-29 04:28:00-05:00,199.45,199.45,199.38,199.38,199.38,0
2021-11-29 04:30:00-05:00,199.9,199.9,199.9,199.9,199.9,0
2021-11-29 04:31:00-05:00,199.9,199.91,199.89,199.89,199.89,0
2021-11-29 04:32:00-05:00,199.8,199.85,199.72,199.83,199.83,0
2021-11-29 04:34:00-05:00,199.8,199.83,199.76,199.8,199.8,0
2021-11-29 04:35:00-05:00,199.8,199.8,199.8,199.8,199.8,0
2021-11-29 04:36:00-05:00,199.8,199.88,199.8,199.8,199.8,0
2021-11-29 04:37:00-05:00,199.8,199.9,199.8,199.8,199.8,0
2021-11-29 04:38:00-05:00,199.8,199.98,199.7,199.98,199.98,0
2021-11-29 04:39:00-05:00,199.8,199.8,199.6,199.7,199.7,0
2021-11-29 04:41:00-05:00,199.7,199.7,199.7,199.7,199.7,0
2021-11-29 04:43:00-05:00,199.6,199.6,199.5,199.55,199.55,0
2021-11-29 04:44:00-05:00,199.55,199.81,199.5,199.81,199.81,0
2021-11-29 04:46:00-05:00,199.67,199.8,199.66,199.67,199.67,0
2021-11-29 04:48:00-05:00,199.71,199.75,199.71,199.75,199.75,0
2021-11-29 04:49:00-05:00,199.75,199.75,199.75,199.75,199.75,0
2021-11-29 04:50:00-05:00,199.67,199.67,199.67,199.67,199.67,0
2021-11-29 04:52:00-05:00,199.75,199.75,199.67,199.67,199.67,0
2021-11-29 04:53:00-05:00,199.8,199.8,199.67,199.67,199.67,0
2021-11-29 04:56:00-05:00,199.69,199.69,199.69,199.69,199.69,0
2021-11-29 04:57:00-05:00,199.74,199.74,199.74,199.74,199.74,0
2021-11-29 04:58:00-05:00,199.89,200.0,199.74,200.0,200.0,0
2021-11-29 04:59:00-05:00,199.85,199.85,199.85,199.85,199.85,0
2021-11-29 05:02:00-05:00,199.95,199.95,199.95,199.95,199.95,0
2021-11-29 05:03:00-05:00,199.97,199.97,199.96,199.96,199.96,0
2021-11-29 05:04:00-05:00,199.98,200.45,199.97,200.45,200.45,0
2021-11-29 05:05:00-05:00,200.45,200.47,200.4,200.4,200.4,0
2021-11-29 05:07:00-05:00,200.44,200.47,200.44,200.45,200.45,0
2021-11-29 05:08:00-05:00,200.44,200.44,200.41,200.41,200.41,0
2021-11-29 05:09:00-05:00,200.41,200.44,200.41,200.44,200.44,0
2021-11-29 05:10:00-05:00,200.13,200.44,200.13,200.44,200.44,0
2021-11-29 05:12:00-05:00,200.3,200.3,200.3,200.3,200.3,0
2021-11-29 05:13:00-05:00,200.3,200.31,200.23,200.23,200.23,0
2021-11-29 05:16:00-05:00,200.11,200.11,200.11,200.11,200.11,0
2021-11-29 05:17:00-05:00,200.23,200.3,200.23,200.25,200.25,0
2021-11-29 05:19:00-05:00,200.44,200.44,200.34,200.4,200.4,0
2021-11-29 05:20:00-05:00,200.34,200.34,200.34,200.34,200.34,0
2021-11-29 05:22:00-05:00,200.34,200.5,200.3,200.3,200.3,0
2021-11-29 05:26:00-05:00,200.44,200.44,200.44,200.44,200.44,0
2021-11-29 05:27:00-05:00,200.52,200.52,200.35,200.35,200.35,0
2021-11-29 05:29:00-05:00,200.34,200.35,200.34,200.35,200.35,0
2021-11-29 05:30:00-05:00,200.37,200.37,200.35,200.35,200.35,0
2021-11-29 05:33:00-05:00,200.36,200.36,200.35,200.35,200.35,0
2021-11-29 05:34:00-05:00,200.35,200.35,200.34,200.34,200.34,0
2021-11-29 05:35:00-05:00,200.37,200.37,200.37,200.37,200.37,0
2021-11-29 05:37:00-05:00,200.6,200.6,200.58,200.58,200.58,0
2021-11-29 05:38:00-05:00,200.58,200.61,200.58,200.61,200.61,0
2021-11-29 05:40:00-05:00,200.59,200.59,200.59,200.59,200.59,0
2021-11-29 05:42:00-05:00,200.59,200.6,200.59,200.6,200.6,0
2021-11-29 05:47:00-05:00,200.5,200.5,200.5,200.5,200.5,0
2021-11-29 05:48:00-05:00,200.55,200.55,200.55,200.55,200.55,0
2021-11-29 05:50:00-05:00,200.38,200.38,200.34,200.35,200.35,0
2021-11-29 05:51:00-05:00,200.42,200.42,200.35,200.35,200.35,0
2021-11-29 05:52:00-05:00,200.42,200.42,200.42,200.42,200.42,0
2021-11-29 05:54:00-05:00,200.35,200.35,200.35,200.35,200.35,0
2021-11-29 05:55:00-05:00,200.37,200.58,200.35,200.58,200.58,0
2021-11-29 05:56:00-05:00,200.35,200.5,200.28,200.31,200.31,0
2021-11-29 05:57:00-05:00,200.31,200.32,200.31,200.32,200.32,0
2021-11-29 06:00:00-05:00,200.32,200.32,200.19,200.19,200.19,0
2021-11-29 06:01:00-05:00,200.26,200.26,200.19,200.19,200.19,0
2021-11-29 06:02:00-05:00,200.21,200.21,200.18,200.18,200.18,0
2021-11-29 06:03:00-05:00,200.17,200.17,200.17,200.17,200.17,0
2021-11-29 06:04:00-05:00,200.31,200.32,200.2,200.2,200.2,0
2021-11-29 06:05:00-05:00,200.2,200.2,200.2,200.2,200.2,0
2021-11-29 06:09:00-05:00,200.3,200.32,200.3,200.32,200.32,0
2021-11-29 06:10:00-05:00,200.32,200.32,200.3,200.3,200.3,0
2021-11-29 06:13:00-05:00,200.3,200.52,200.29,200.52,200.52,0
2021-11-29 06:15:00-05:00,200.43,200.52,200.43,200.52,200.52,0
2021-11-29 06:17:00-05:00,200.4,200.4,200.4,200.4,200.4,0
2021-11-29 06:21:00-05:00,200.29,200.4,200.29,200.4,200.4,0
2021-11-29 06:27:00-05:00,200.4,200.49,200.26,200.3,200.3,0
2021-11-29 06:29:00-05:00,200.44,200.44,200.21,200.21,200.21,0
2021-11-29 06:30:00-05:00,200.43,200.43,200.43,200.43,200.43,0
2021-11-29 06:33:00-05:00,200.24,200.24,200.24,200.24,200.24,0
2021-11-29 06:35:00-05:00,200.42,200.42,200.24,200.4,200.4,0
2021-11-29 06:44:00-05:00,200.42,200.43,200.42,200.43,200.43,0
2021-11-29 06:52:00-05:00,200.26,200.3,200.21,200.24,200.24,0
2021-11-29 06:53:00-05:00,200.21,200.21,200.21,200.21,200.21,0
2021-11-29 06:54:00-05:00,200.3,200.3,200.18,200.2,200.2,0
2021-11-29 06:55:00-05:00,200.15,200.2,200.0,200.2,200.2,0
2021-11-29 06:56:00-05:00,200.18,200.18,200.15,200.15,200.15,0
2021-11-29 06:57:00-05:00,200.15,200.15,200.05,200.05,200.05,0
2021-11-29 06:58:00-05:00,200.15,200.15,200.15,200.15,200.15,0
2021-11-29 06:59:00-05:00,200.32,200.35,200.3,200.35,200.35,0
2021-11-29 07:00:00-05:00,200.06,200.41,200.0,200.2,200.2,0
2021-11-29 07:01:00-05:00,200.05,200.05,200.0,200.0,200.0,0
2021-11-29 07:02:00-05:00,200.01,200.23,200.0,200.23,200.23,0
2021-11-29 07:03:00-05:00,200.12,200.22,200.0,200.0,200.0,0
2021-11-29 07:04:00-05:00,200.0,200.01,199.85,199.85,199.85,0
2021-11-29 07:05:00-05:00,199.89,199.89,199.7,199.7,199.7,0
2021-11-29 07:06:00-05:00,199.74,200.23,199.74,200.23,200.23,0
2021-11-29 07:07:00-05:00,200.21,200.21,200.2,200.2,200.2,0
2021-11-29 07:08:00-05:00,200.33,200.33,200.0,200.0,200.0,0
2021-11-29 07:09:00-05:00,200.2,200.2,200.0,200.0,200.0,0
2021-11-29 07:10:00-05:00,199.98,200.0,199.9,199.9,199.9,0
2021-11-29 07:11:00-05:00,199.92,199.92,199.85,199.85,199.85,0
2021-11-29 07:12:00-05:00,199.9,199.9,199.6,199.64,199.64,0
2021-11-29 07:13:00-05:00,199.6,199.72,199.6,199.72,199.72,0
2021-11-29 07:14:00-05:00,199.72,199.72,199.57,199.6,199.6,0
2021-11-29 07:15:00-05:00,199.55,199.56,199.5,199.5,199.5,0
2021-11-29 07:16:00-05:00,199.41,199.41,199.26,199.26,199.26,0
2021-11-29 07:17:00-05:00,199.24,199.29,199.2,199.26,199.26,0
2021-11-29 07:18:00-05:00,199.27,199.27,199.25,199.25,199.25,0
2021-11-29 07:19:00-05:00,199.26,199.31,199.2,199.25,199.25,0
2021-11-29 07:20:00-05:00,199.25,199.34,199.24,199.34,199.34,0
2021-11-29 07:21:00-05:00,199.34,199.34,199.31,199.31,199.31,0
2021-11-29 07:23:00-05:00,199.4,199.4,199.4,199.4,199.4,0
2021-11-29 07:24:00-05:00,199.33,199.33,199.3,199.3,199.3,0
2021-11-29 07:25:00-05:00,199.4,199.6,199.34,199.56,199.56,0
2021-11-29 07:27:00-05:00,199.6,199.6,199.6,199.6,199.6,0
2021-11-29 07:29:00-05:00,199.67,199.68,199.6,199.6,199.6,0
2021-11-29 07:30:00-05:00,199.6,199.62,199.6,199.62,199.62,0
2021-11-29 07:32:00-05:00,199.62,199.63,199.62,199.63,199.63,0
2021-11-29 07:34:00-05:00,199.66,199.66,199.63,199.63,199.63,0
2021-11-29 07:35:00-05:00,199.64,199.72,199.63,199.72,199.72,0
2021-11-29 07:36:00-05:00,199.67,199.7,199.63,199.7,199.7,0
2021-11-29 07:37:00-05:00,199.81,199.81,199.81,199.81,199.81,0
2021-11-29 07:40:00-05:00,199.88,199.92,199.87,199.92,199.92,0
2021-11-29 07:41:00-05:00,199.81,199.81,199.8,199.8,199.8,0
2021-11-29 07:44:00-05:00,199.82,199.82,199.73,199.8,199.8,0
2021-11-29 07:45:00-05:00,199.81,199.9,199.81,199.81,199.81,0
2021-11-29 07:46:00-05:00,199.8,199.8,199.75,199.75,199.75,0
2021-11-29 07:47:00-05:00,199.71,199.81,199.71,199.71,199.71,0
2021-11-29 07:48:00-05:00,199.75,199.86,199.7,199.75,199.75,0
2021-11-29 07:49:00-05:00,199.86,199.86,199.86,199.86,199.86,0
2021-11-29 07:50:00-05:00,199.76,199.8,199.74,199.74,199.74,0
2021-11-29 07:51:00-05:00,199.8,199.9,199.73,199.88,199.88,0
2021-11-29 07:52:00-05:00,199.88,199.91,199.82,199.82,199.82,0
2021-11-29 07:53:00-05:00,199.83,199.83,199.73,199.81,199.81,0
2021-11-29 07:54:00-05:00,199.8,199.83,199.73,199.81,199.81,0
2021-11-29 07:55:00-05:00,199.82,199.82,199.73,199.82,199.82,0
2021-11-29 07:56:00-05:00,199.83,199.92,199.8,199.92,199.92,0
2021-11-29 07:57:00-05:00,199.89,200.06,199.89,200.0,200.0,0
2021-11-29 07:58:00-05:00,200.05,200.12,200.0,200.0,200.0,0
2021-11-29 07:59:00-05:00,200.14,200.14,200.0,200.0,200.0,0
2021-11-29 08:00:00-05:00,200.13,200.46,199.2,200.17,200.17,0
2021-11-29 08:01:00-05:00,200.14,200.18,200.01,200.17,200.17,0
2021-11-29 08:02:00-05:00,200.1,200.26,199.98,199.98,199.98,0
2021-11-29 08:03:00-05:00,200.1,200.1,200.07,200.07,200.07,0
2021-11-29 08:04:00-05:00,200.1,200.14,199.98,200.14,200.14,0
2021-11-29 08:06:00-05:00,200.02,200.17,200.0,200.03,200.03,0
2021-11-29 08:07:00-05:00,200.1,200.4,200.03,200.14,200.14,0
2021-11-29 08:08:00-05:00,200.01,200.1,200.01,200.1,200.1,0
2021-11-29 08:09:00-05:00,200.0,200.1,200.0,200.04,200.04,0
2021-11-29 08:10:00-05:00,200.06,200.1,200.02,200.1,200.1,0
2021-11-29 08:11:00-05:00,200.01,200.01,199.92,199.92,199.92,0
2021-11-29 08:12:00-05:00,199.92,199.92,199.8,199.8,199.8,0
2021-11-29 08:13:00-05:00,199.92,200.0,199.92,200.0,200.0,0
2021-11-29 08:14:00-05:00,200.0,200.0,199.8,199.8,199.8,0
2021-11-29 08:15:00-05:00,199.88,199.89,199.88,199.89,199.89,0
2021-11-29 08:16:00-05:00,199.88,199.88,199.81,199.81,199.81,0
2021-11-29 08:17:00-05:00,199.88,199.88,199.88,199.88,199.88,0
2021-11-29 08:18:00-05:00,199.88,199.88,199.8,199.8,199.8,0
2021-11-29 08:19:00-05:00,199.81,199.82,199.73,199.74,199.74,0
2021-11-29 08:20:00-05:00,199.74,199.81,199.73,199.81,199.81,0
2021-11-29 08:21:00-05:00,199.7,199.82,199.7,199.82,199.82,0
2021-11-29 08:22:00-05:00,199.82,199.82,199.7,199.71,199.71,0
2021-11-29 08:23:00-05:00,199.72,199.81,199.71,199.71,199.71,0
2021-11-29 08:24:00-05:00,199.71,200.0,199.7,199.91,199.91,0
2021-11-29 08:25:00-05:00,199.93,200.0,199.7,199.7,199.7,0
2021-11-29 08:26:00-05:00,199.81,199.82,199.7,199.7,199.7,0
2021-11-29 08:27:00-05:00,199.8,199.81,199.78,199.81,199.81,0
2021-11-29 08:28:00-05:00,199.94,200.0,199.9,199.9,199.9,0
2021-11-29 08:29:00-05:00,199.95,200.0,199.7,199.8,199.8,0
2021-11-29 08:30:00-05:00,199.81,199.94,199.78,199.8,199.8,0
2021-11-29 08:31:00-05:00,199.78,200.0,199.78,200.0,200.0,0
2021-11-29 08:32:00-05:00,199.96,199.99,199.96,199.99,199.99,0
2021-11-29 08:33:00-05:00,199.99,200.1,199.89,199.89,199.89,0
2021-11-29 08:34:00-05:00,200.0,200.09,199.7,200.09,200.09,0
2021-11-29 08:35:00-05:00,199.94,200.28,199.94,200.28,200.28,0
2021-11-29 08:36:00-05:00,197.65,200.4,197.65,200.4,200.4,0
2021-11-29 08:37:00-05:00,200.31,200.31,200.31,200.31,200.31,0
2021-11-29 08:38:00-05:00,199.71,200.4,199.71,200.0,200.0,0
2021-11-29 08:39:00-05:00,200.0,200.4,200.0,200.4,200.4,0
2021-11-29 08:40:00-05:00,200.3,200.46,200.3,200.3,200.3,0
2021-11-29 08:41:00-05:00,200.14,200.14,200.08,200.08,200.08,0
2021-11-29 08:42:00-05:00,200.0,200.5,200.0,200.5,200.5,0
2021-11-29 08:43:00-05:00,200.49,200.52,200.48,200.48,200.48,0
2021-11-29 08:44:00-05:00,200.58,200.82,200.51,200.74,200.74,0
2021-11-29 08:45:00-05:00,200.67,200.82,200.65,200.82,200.82,0
2021-11-29 08:46:00-05:00,200.65,200.81,200.65,200.81,200.81,0
2021-11-29 08:48:00-05:00,200.79,200.97,200.73,200.8,200.8,0
2021-11-29 08:49:00-05:00,200.87,200.89,200.79,200.79,200.79,0
2021-11-29 08:50:00-05:00,200.76,200.92,200.76,200.77,200.77,0
2021-11-29 08:51:00-05:00,200.76,200.78,200.76,200.76,200.76,0
2021-11-29 08:52:00-05:00,200.77,201.2,200.76,201.02,201.02,0
2021-11-29 08:53:00-05:00,201.15,201.59,201.14,201.4,201.4,0
2021-11-29 08:54:00-05:00,201.2,201.81,201.2,201.6,201.6,0
2021-11-29 08:55:00-05:00,201.76,201.99,201.75,201.84,201.84,0
2021-11-29 08:56:00-05:00,201.67,201.75,201.4,201.41,201.41,0
2021-11-29 08:57:00-05:00,201.52,201.53,201.4,201.4,201.4,0
2021-11-29 08:58:00-05:00,201.12,201.5,200.76,200.93,200.93,0
2021-11-29 08:59:00-05:00,200.96,200.96,200.65,200.7,200.7,0
2021-11-29 09:00:00-05:00,201.09,201.4,200.64,201.09,201.09,0
2021-11-29 09:01:00-05:00,201.09,201.09,200.63,200.63,200.63,0
2021-11-29 09:02:00-05:00,200.86,201.0,200.74,201.0,201.0,0
2021-11-29 09:03:00-05:00,201.0,201.5,200.99,201.25,201.25,0
2021-11-29 09:04:00-05:00,201.1,201.35,201.1,201.26,201.26,0
2021-11-29 09:05:00-05:00,201.5,201.5,201.05,201.3,201.3,0
