Datetime,Open,High,Low,Close,Adj Close,Volume
2022-06-07-04-00-00 GMT-0400,211.01,213.07,211.01,212.24,212.24,0
2022-06-07-04-59-00 GMT-0400,212.07,212.08,212.07,212.08,212.08,0
2022-06-07-05-45-00 GMT-0400,211.67,211.71,211.62,211.62,211.62,0
2022-06-07-05-55-00 GMT-0400,211.58,211.58,211.55,211.55,211.55,0
2022-06-07-05-56-00 GMT-0400,211.56,211.56,211.55,211.55,211.55,0
2022-06-07-06-05-00 GMT-0400,211.6,211.6,211.55,211.6,211.6,0
2022-06-07-06-16-00 GMT-0400,211.55,211.55,211.45,211.45,211.45,0
2022-06-07-06-18-00 GMT-0400,211.55,211.55,211.32,211.34,211.34,0
2022-06-07-06-19-00 GMT-0400,211.32,211.32,211.32,211.32,211.32,0
2022-06-07-06-45-00 GMT-0400,211.85,211.92,211.85,211.92,211.92,0
2022-06-07-06-59-00 GMT-0400,211.94,211.94,211.5,211.5,211.5,0
2022-06-07-07-06-00 GMT-0400,211.6,211.61,211.6,211.61,211.61,0
2022-06-07-07-07-00 GMT-0400,211.54,211.54,211.54,211.54,211.54,0
2022-06-07-07-10-00 GMT-0400,211.56,211.56,211.54,211.54,211.54,0
2022-06-07-07-12-00 GMT-0400,211.5,211.5,211.46,211.46,211.46,0
2022-06-07-07-30-00 GMT-0400,211.68,211.68,211.2,211.3,211.3,0
2022-06-07-07-46-00 GMT-0400,211.32,211.46,211.32,211.46,211.46,0
2022-06-07-07-50-00 GMT-0400,211.45,211.45,211.45,211.45,211.45,0
2022-06-07-07-58-00 GMT-0400,211.38,211.38,211.38,211.38,211.38,0
2022-06-07-08-00-00 GMT-0400,211.87,212.22,210.0312,210.0312,210.0312,0
2022-06-07-08-01-00 GMT-0400,212.17,212.408,212.17,212.408,212.408,0
2022-06-07-08-04-00 GMT-0400,211.34,211.35,211.34,211.35,211.35,0
2022-06-07-08-05-00 GMT-0400,211.39,211.39,211.36,211.36,211.36,0
2022-06-07-08-06-00 GMT-0400,211.35,211.35,211.34,211.34,211.34,0
2022-06-07-08-07-00 GMT-0400,211.35,211.35,211.35,211.35,211.35,0
2022-06-07-08-10-00 GMT-0400,211.35,211.37,211.34,211.34,211.34,0
2022-06-07-08-12-00 GMT-0400,211.34,211.34,211.2,211.2,211.2,0
2022-06-07-08-16-00 GMT-0400,211.13,211.13,211.13,211.13,211.13,0
2022-06-07-08-24-00 GMT-0400,211.43,211.43,211.43,211.43,211.43,0
2022-06-07-08-27-00 GMT-0400,211.9088,211.9088,211.9088,211.9088,211.9088,0
2022-06-07-08-30-00 GMT-0400,211.43,211.46,211.43,211.46,211.46,0
2022-06-07-08-45-00 GMT-0400,211.5,211.5,211.5,211.5,211.5,0
2022-06-07-08-54-00 GMT-0400,211.072,211.072,211.072,211.072,211.072,0
2022-06-07-08-57-00 GMT-0400,211.49,211.49,211.32,211.32,211.32,0
2022-06-07-08-58-00 GMT-0400,211.13,211.19,210.98,211.19,211.19,0
2022-06-07-09-00-00 GMT-0400,211.02,211.02,211.0,211.0,211.0,0
2022-06-07-09-02-00 GMT-0400,211.17,211.34,210.81,210.81,210.81,0
2022-06-07-09-03-00 GMT-0400,211.21,211.21,210.8,211.0,211.0,0
2022-06-07-09-06-00 GMT-0400,211.0,211.0,210.8,211.0,211.0,0
2022-06-07-09-07-00 GMT-0400,211.0,211.14,211.0,211.14,211.14,0
2022-06-07-09-08-00 GMT-0400,210.8,211.0001,210.8,211.0001,211.0001,0
2022-06-07-09-10-00 GMT-0400,211.2,211.2,210.99,211.0,211.0,0
2022-06-07-09-13-00 GMT-0400,210.91,211.0,210.82,210.82,210.82,0
2022-06-07-09-14-00 GMT-0400,211.0,211.0,210.8,210.8,210.8,0
2022-06-07-09-30-00 GMT-0400,211.1199951171875,211.83999633789062,210.72000122070312,211.4499969482422,211.4499969482422,119113
2022-06-07-09-31-00 GMT-0400,211.50999450683594,211.5988006591797,211.1699981689453,211.49000549316406,211.49000549316406,15557
2022-06-07-09-32-00 GMT-0400,211.4990997314453,211.58999633789062,210.9499969482422,211.58999633789062,211.58999633789062,22433
2022-06-07-09-33-00 GMT-0400,211.6199951171875,211.9882049560547,211.38499450683594,211.83999633789062,211.83999633789062,10532
2022-06-07-09-34-00 GMT-0400,211.83999633789062,212.2279052734375,211.65499877929688,212.1999969482422,212.1999969482422,19549
2022-06-07-09-35-00 GMT-0400,212.2100067138672,212.63999938964844,212.2100067138672,212.6300048828125,212.6300048828125,14621
2022-06-07-09-36-00 GMT-0400,212.58999633789062,212.69000244140625,212.2449951171875,212.33999633789062,212.33999633789062,11273
2022-06-07-09-37-00 GMT-0400,212.4949951171875,212.69500732421875,212.40330505371094,212.5,212.5,10358
2022-06-07-09-38-00 GMT-0400,212.51499938964844,212.7550048828125,212.36000061035156,212.60000610351562,212.60000610351562,8655
2022-06-07-09-39-00 GMT-0400,212.60000610351562,212.85000610351562,212.5399932861328,212.85000610351562,212.85000610351562,12051
2022-06-07-09-40-00 GMT-0400,212.89999389648438,213.02000427246094,212.6999969482422,212.92999267578125,212.92999267578125,21840
2022-06-07-09-41-00 GMT-0400,212.88499450683594,213.07000732421875,212.8000030517578,212.9600067138672,212.9600067138672,56167
2022-06-07-09-42-00 GMT-0400,212.9001007080078,213.11500549316406,212.9001007080078,213.0800018310547,213.0800018310547,6764
